Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02705941622517085,4.181479693555539e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.03937508550961814,9.036611640766321e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_611969,0.017859804847787254,1.7524991766724196e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_124169,0.027340339351914707,4.174736669161902e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.027167718150626775,4.085575842022882e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.03890035866374476,9.068984014413089e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1753037,0.021042442646184458,2.4352036782550035e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.02726632152372111,4.2010199442742065e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.030113955722004374,5.351870027873825e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.03002769140342701,5.2319684977628436e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.03914938660970557,9.036056587523729e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_219634,0.02686816663074195,4.096136211448532e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.029843712846259616,5.1922234346200006e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.020645515613966763,2.4776716395382643e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_761254,0.017652910594091933,1.7505278409654413e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_10166,0.020869630969117207,2.3735541997286874e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_829067,0.03325620740975434,6.242219332983658e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.018568427465968977,1.7153111015220274e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_540288,0.03277736975889031,6.252302395062008e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.027251026495995284,4.1917535578064786e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.024474863421384708,3.2087758472196595e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.01790634443600909,1.754469608492037e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_443929,0.020921413365839713,2.3784647864724814e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_202583,0.029975073236284604,5.137110807368222e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.0298496073624318,5.233485536239378e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.029830851930543443,5.21756037952698e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.03019303244019285,5.251027107445257e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.029840419362501813,5.192651497959361e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.02130923952671132,2.4809248922133153e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.018247455712113482,1.772491832646307e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_505232,0.018192867846587777,1.762307474350764e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_832889,0.03319254819265058,6.324919876708427e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.029781250281648262,5.257797387006609e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.030114439723944036,5.261326423370934e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.017762632476085664,1.740875461111938e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1146924,0.027311784353186964,4.2081590783315104e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.029609445334301758,5.337604810788031e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.012390059222972337,6.848170378357423e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_409087,0.03024167072167207,5.194018969000134e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.02765304548202238,4.118626989209311e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.026681204673818716,4.213832100914484e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.02690236946214896,4.174099057578142e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.03627245481595286,7.623968813832761e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.027149473258063342,4.165026445510355e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.020919724999257584,2.4067541580751293e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.018244417816732836,1.7207827563740266e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_67460,0.029740825932336543,5.11861922381113e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.030093661548842937,5.180628450159886e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.017966454566634895,1.7446788029379488e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1578820,0.021153977165332842,2.4001518857168496e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.029829546167146646,5.181942540943998e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.024340904053248433,3.2278297146961054e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.029775462154775282,5.103865892199726e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.014896577113867089,1.1710073665708104e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_870812,0.027259581356845766,4.085633241778128e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.02103304628894887,2.4066614121205173e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.029850761580004763,5.221590877012778e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.02959617994054792,5.3409010367095545e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.035751784117504994,7.456678480213368e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.033342327348725366,6.265034078688652e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.024662882416365335,3.268132317625253e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.02981548802625696,5.2828115543374025e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.030073168458734846,5.229991142888474e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.03273408125759756,6.307940232401188e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.024526686961026146,3.237319461615413e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.027173169472414972,4.149629566648965e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.011959665045079408,6.703106797127492e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_183073,0.024355365696070316,3.1562023796092125e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.026788777057298874,4.151224397930636e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.023739988478129987,3.314289335755334e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.023755277397484557,3.275550836070935e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.03039767162106043,5.186473009525081e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.023954974357390746,3.18666388575423e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.026974733274999475,4.14713096625733e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.021425910187069408,2.4337617509875788e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.03040388836508655,5.1564458998043854e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.030256203516129017,5.1446894344396265e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.017790243701068367,1.7608128325676665e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_130921,0.03004348783738744,5.20334856277054e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.02405862673408712,3.272559596576113e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.018127963678014718,1.633488221395623e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1506561,0.0266496305348736,4.1754116082376364e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.027370121160129688,4.144527193115169e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.03278469817053064,6.296083478587025e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.02115018252088837,2.438370782654096e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_475809,0.03637202797057806,7.62247177519396e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.023436178598710056,3.206044396324089e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.023898985689402928,3.247981853096994e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.01507597684754269,1.1390456564001269e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_1058972,0.024200364961986232,3.144891153074527e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.032830241045783665,6.347036182647948e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.03020140978019872,5.093518422141157e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.030303511775747128,5.218314443307304e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.038988414874782135,9.112132828834166e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_301750,0.02936789591750275,5.237687224029032e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.0179449693480712,1.8099984859757577e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.03282974208425446,6.211773500861058e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.02710885600739487,4.215689962366117e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.02102555141471412,2.4157899478953023e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_884471,0.03627659068351503,7.669898411418148e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.030224057103626016,5.160825106786869e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.027079688276680287,4.1591614792573094e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.017675274739901062,1.7526889411307927e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_462909,0.027306349888445512,4.103737006194455e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.03276744970694664,6.448889199175004e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.0303987654164469,5.167911029256467e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.015045851489754566,1.1768297711177657e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_305308,0.038558813615371654,9.110685186795831e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_970025,0.027189574469797632,4.128343149707854e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.026886180290772537,4.1950021284753104e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.033302594956858694,6.340477429663135e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.02718367567097753,4.183811416373415e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.042326203977823156,0.00010539358699467345,0.5038924274593064
SM,60550,49627--sample_49627_k141_598482,0.023884919756768815,3.164556709604779e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.02687068057436113,4.0285704588576683e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.02389526394213779,3.222869966221952e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.02693144887537204,4.184898687403909e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.015397701297108417,1.1948236096674374e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_751758,0.03639856400218148,7.673517014744746e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.03296193713531958,6.335086653935382e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.03302646355715854,6.479516105924882e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.027131694127809886,4.1945075381455485e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.0333707951966926,6.299780066963063e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.030596057539672306,5.188400416477528e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.030040933763738276,5.297111981813766e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02720137564124347,4.2284585293303194e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.0235054699289948,3.225785349619508e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.02706321575090708,4.189608055342105e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.02766560455729469,4.1159838998105775e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.020977424446510556,2.476761656908849e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.02115158122169313,2.322798594812796e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_284023,0.026952297331483875,4.148538601268983e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.026894040098443102,4.134112076169169e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.02393736278646902,3.2345247172403655e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.027059418319734612,4.204159712745485e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.020820272512863426,2.4691447243673534e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_552424,0.027010883506204852,4.215217014724273e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.02419156974849152,3.1661258662451166e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.02396390281793452,3.3042000092173935e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.026929548465029055,4.1079558484944107e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.02731291161224474,4.2609144560795515e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.026988516799688483,4.176444368722111e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.026763800464332355,4.172326243559048e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.027129651654450606,4.126788408947845e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.029228917622507063,5.170188496079487e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.014642074783387667,1.182667160945092e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_934206,0.0242721284390293,3.2729321392189606e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.03588507744603726,7.62218380815435e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.026784934265260307,4.1302376150501424e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.03545387449598121,7.774353509917077e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.023972843248812003,3.2496938414416935e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.032381671141829,6.409865973295264e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.020526290893040006,2.4266430450968575e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880820,0.030594082144397412,5.163523215809879e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.0332265183103433,6.305056091521209e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.015088694784262514,1.1650188640476082e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_319949,0.03338601651517522,6.376343916469122e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.03317029718296978,6.358734000498119e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.023704604742109527,3.188248776585051e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.032970105868637904,6.398273043526223e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.02355510984520082,3.2006802943464625e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.03041708234822151,5.185147997403987e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.02088523114497167,2.3395882902636637e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_255519,0.02453720632174884,3.157924661750654e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.030026753925302765,5.191664643303379e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.017878259338271096,1.7168635359708658e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_389451,0.023707510881866577,3.2821077371967e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.023538310144076577,3.1729438390941374e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.027116131433266244,4.220858508119698e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.015539821611096271,1.0942733016656835e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_315313,0.014792791623917488,1.0925792515469863e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_364346,0.011885429075069395,7.073348917564276e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_100166,0.01778439139288271,1.816955499253652e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.01833687893051374,1.6767634760546877e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_895811,0.029957829591744863,5.1574510858025646e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.026883586184842195,4.1723320683165386e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.021484080474508966,2.3966069715787777e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.029825380228438773,5.196232446670814e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.03319063260558193,6.516591647142898e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.014922323491221983,1.1317457643727735e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_231843,0.026695260687584866,4.12571062275574e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.03289800808213548,6.395998111365975e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.030204317204158043,5.2056257307103525e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.03577879505991044,7.731608723687171e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.02108871209807082,2.372657584116118e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_493131,0.023592734591958646,3.279634670093887e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.026444166787523198,4.145993228218607e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.03273942494542211,6.383299638347957e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.035855420228856766,7.429625278271643e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.029957436998510365,5.1315841565779736e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.02060061007002281,2.4425748322244025e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.01844625297737488,1.697076062033434e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1601614,0.027341462963080865,4.109268625385067e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.02674187348035645,4.040325499929332e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.020875974822246037,2.4174495540021173e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1591168,0.030009815827018043,5.225181073086483e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.027518728859307753,4.193200293534092e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.021016425739780326,2.473684845370926e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_730158,0.033163125634505485,6.412739555495465e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.027105825352742367,4.141374161194605e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.026535481359919063,4.1687646366630205e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.03325719519532856,6.282383329224493e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.014963162250088072,1.1406545048832347e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_488743,0.026823896787832105,4.200838661523898e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.029890654537789888,5.182923197975154e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.02110139165560981,2.4895154799460256e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.0181504188979603,1.7907168681462624e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_513653,0.035801174948411625,7.707696753794303e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.014719213738125915,1.1437362498102606e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1355868,0.030369737814825847,5.1461330325415635e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.026831256786428507,4.248933458390089e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.02390194010281763,3.220290338974322e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.02670135944345401,4.223912461980249e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.029651934766479097,5.213114288659917e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.021494497676943836,2.3595513159976426e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_557772,0.01784880957749477,1.7422372941006436e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1571541,0.029749250661929336,5.226741352452264e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.024072236678323533,3.194598557458094e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.036328273101460994,7.58212408918525e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.008908287714292371,3.2213768988619526e-06,0.4419615145872129
SM,60550,49620--sample_49620_k141_581146,0.0328518422936232,6.226691448480238e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.029538090949981128,5.229889193857541e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.03281289389553991,6.22822809858573e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.02367401393226922,3.290354946701744e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.014634926660935367,1.157535634183376e-05,0.48271186440677966
SM,60550,49622--sample_49622_k141_1283027,0.021012510629078513,2.4892550846450005e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.017680628637696164,1.7193802820305707e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_290753,0.030407773702430495,5.217507965522928e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.017662276224571824,1.7652968474003494e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_546971,0.018713882732276626,1.692521092758406e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_822083,0.01780268804911725,1.7457190491014356e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_231859,0.024136972286148414,3.2249513327039305e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.032674173914815835,6.389603326439827e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.026530171052413155,4.1535413860045336e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.011720072352257322,6.952815910047862e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_13825,0.017779461080428507,1.7499312373486157e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_230781,0.030561060668534073,5.1547702766233654e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.018330667802055053,1.717358134932425e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1081956,0.030452991678786914,5.1756764743042e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.0329674203960976,6.434373222518751e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.027003733592665148,4.173915828690126e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.0272358750649909,4.225230977317308e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.020740099122522553,2.47045973254668e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_378335,0.023443748202008303,3.224101773208953e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.024364820684574566,3.255951347197055e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.03283817082351462,6.269009035994439e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.03599190439336413,7.583485078136122e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.018302502935360853,1.6487993274480565e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_901628,0.04168738899413725,0.00010586904294787049,0.5038924274593064
SM,60550,49633--sample_49633_k141_1000571,0.026923384124832462,4.3157288366998764e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.018221313324451174,1.7251278688909313e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_105003,0.02975559115337094,5.24434372993244e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.02355976527381911,3.2418643581923675e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.02385403971782029,3.335694502713262e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.018089126111459866,1.7905123202496218e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_26092,0.029865075562712902,5.242608756024263e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.03299497734698141,6.384382591035601e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.02464779086302122,3.2303332377250925e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.024102442029061262,3.285826049773119e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.01808078673010314,1.7408182886032903e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_293188,0.014901517743396887,1.1538256711795217e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_221011,0.024171984160757484,3.234321602305226e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.02998407901898676,5.212041666723285e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.02699066682604608,4.243427415731677e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.027049754527572908,4.103264059141772e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.03577521434592302,7.71650154346527e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.00885487299776297,3.3394522410342136e-06,0.445835942391985
SM,60550,49638--sample_49638_k141_779178,0.021671021508028757,2.4158908771827076e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.02984374734764167,5.2603869947384784e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.03011941355433251,5.148999363331206e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.03039477191703758,5.114110547527106e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.03270925404322887,6.521535376637316e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.026995336617908292,4.156768068060725e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.020643623918308842,2.5140060267518552e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.020938472632758005,2.4980635280105398e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.033213141231262504,6.294238014594717e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.026796213468243315,4.203319936672954e-05,0.4989488437281009
