Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.0303947544387795,5.1313597671110704e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.021109247349564382,2.374888627993362e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_611969,0.02723012784711595,4.286795674998415e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.03049921888387023,5.589643613282209e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.023705728348406428,3.2271860865563015e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.023900197548791927,3.5057165484323456e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.020618898919458232,2.4709298483879943e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.030088283003110627,5.055230463670264e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.027013030307712075,4.2460037518003566e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.02398039392083526,3.221589588371042e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.027187622048783076,3.977953903853948e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.021066205030568465,2.743556172277738e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.03337903069094619,6.591059901494549e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.027184256154315464,4.56764352988123e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.04199638824426494,0.00010490631557851116,0.5031802120141343
SM,60550,49620--sample_49620_k141_10166,0.02644947280709784,4.24012642446715e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.021063124775983332,2.318828962431373e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1540953,0.018201235540936292,1.9227834813907334e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_540288,0.027342396281532667,4.377913183966808e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.027275972187571895,4.481091663115147e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.03312934877360504,6.172880436022521e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.00893771505267103,3.455047009672121e-06,0.44361370716510906
SM,60550,49620--sample_49620_k141_443929,0.03020546614513103,5.158412386869828e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.020932053783272057,2.5275935599195924e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.032932401037829684,6.860208709743222e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.015274612432971962,1.2976182540477907e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_639263,0.014833537892904893,1.1056387905163137e-05,0.47817327065144394
SM,60550,49620--sample_49620_k141_293767,0.020700963482588926,2.5665080410889782e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1703995,0.024584196055143843,3.218567083754978e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.033296047373169976,6.586231207271541e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.011994866137680244,7.359632813605788e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_832889,0.024190781985451066,3.607999916394214e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.020969869190695916,2.3212246070259035e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1218155,0.026887399750972745,4.247828257274109e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.029817338614874327,5.225035007259349e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.02990655652570795,5.602024319479155e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.026664914655811986,4.598971470830401e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02121072177192435,2.6120582292625725e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.02452548862102704,3.475954226470562e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.026893196517291246,4.5206504045307866e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.030057311692038423,5.588769930867793e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.020998312331055015,2.6823978023211843e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.02368220723330244,3.3570319094728524e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.02737058024689672,4.1693778483723844e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.029920987491468005,5.2010845557350115e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.02979603928702045,5.766798661624019e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.030236374603260896,5.233402809720082e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.02713376176889982,4.188002471364797e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.014678667190379727,1.1843344540544083e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1578820,0.02085965610082839,2.3573976006805526e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.03331351034571221,6.843703480800444e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.026547398438113448,4.1936438831141773e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.033151343956551636,6.864748602117701e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.027492267335056216,4.010497412071196e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.03025832201372809,5.421991887532982e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.03327430902049394,6.27318129475234e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.03333775671138662,6.798796908692267e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.02670708347749769,4.2171467081945014e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.021083819493057345,2.7777307637694374e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1192146,0.02397466641634594,3.216537583728335e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.02739159390434303,3.978347754386977e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.01835351412600527,1.6808729363465707e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_807328,0.03324309250592852,6.76278681322705e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.027336160647878496,4.083100453091319e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.0030727427419953834,0.0,0.3382422802850356
SM,60550,49627--sample_49627_k141_512927,0.020916957322102088,2.751396075137013e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.03361396455804016,6.760897066368095e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.018160864839239736,1.9657579247709455e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_237937,0.024107382918286978,3.422471431697591e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.024141324345628712,3.571927292548029e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.030005811727867066,5.1268098136617205e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.020672866050059354,2.460526279925546e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.026754906324616974,4.216236836989866e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.024121599657333136,3.6055853759046776e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.020833608065411006,2.363780019575718e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_549495,0.030026768241113645,5.546220328420968e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.023705035934422046,3.546951915361027e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.03022327638208393,5.107724645603054e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.02996862791210549,5.120185750927015e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.02093151573546572,2.494970653544482e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.021280321934096173,2.439662053626953e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.027132603396727666,4.194218168049293e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.030025540112768867,5.036391275039056e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.027116969478927652,4.1773378791870864e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.024104140529867132,3.5289753886991544e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.02708370159562912,4.3359918790586476e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.024457666660843497,3.208130588346236e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.0364430715645201,7.988245891095475e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.01813324113265199,1.716535803389949e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1058972,0.02375778072301351,3.256328182801606e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.035986999925057134,8.183518759367285e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.026942464726746312,3.965601193377329e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.017715596179796983,1.758442539217219e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_960275,0.02396876292323112,3.367718355955419e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.02441167496187717,3.153937030564098e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.03311430548201555,6.37015532625586e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.032967084508351056,6.973733607056676e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.02365999387400015,3.5861219460641196e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.030019100712634337,5.0943402880990305e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.02726470013513811,4.5211612612235244e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.03295928404018133,6.74848767228472e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.03027099574005031,5.5952796868607405e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.020848638669970308,2.5696578185146397e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.03283424591801228,6.957612656624364e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.036099964445001874,8.063254028712564e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.0209376798052261,2.3214523125130326e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1723366,0.024250525967682204,3.1558288770551096e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.02123122486093925,2.685084363903154e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_970025,0.02117895516926826,2.5918546829892448e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.02718284789496429,4.5619202694179066e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.026887942766639136,4.1296338459856745e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.015157059495461834,1.2971611341726608e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1303741,0.029727150737570214,5.5717981042761644e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.024206956950622527,3.2005566806561365e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.032876536220523965,7.011513573501634e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.03318886603800917,6.239250566194048e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.023998884151485857,3.6898719999683326e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.032941025850416646,6.731048661924822e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.0209319245716518,2.7825337462369357e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.024255886457071524,3.172639635392158e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.036070518527629075,8.179478573754124e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.02416846131937573,3.6176167717749195e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.03284163953759382,6.900321429430224e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.021278249875912047,2.3991893486864256e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.021208427424898188,2.6342399139435377e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_462272,0.027390827383825676,4.324467004496709e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.024194160404805147,3.480604763722536e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.024189444167262,3.420561201304695e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.02753466687347544,4.5679652308707755e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.035963372882754537,8.230362100735103e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.02393674475111124,3.425625228964278e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.03306726104667886,6.7958832199322e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.03280738922717606,6.975013023172459e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.030132729628567657,5.159120862907103e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.029955880785192,5.8541854212613066e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.030039309548906025,5.726213148368089e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.026937239635371698,4.146065090156801e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.027300841483243736,4.577780932481511e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.03618723308369888,8.2165712456505e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.020943431111644605,2.7041374353117374e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_402753,0.011702753639908435,7.257961656783093e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_813267,0.018120731203429517,1.701060465421509e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_403542,0.021031759190354493,2.7942888259885595e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.03912594030662763,9.443790069882037e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_852913,0.0267962414875513,4.194345848245347e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.018153960682720398,1.7198001573946462e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_934206,0.029775476718839417,5.569555526182975e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.02079017504964306,2.5237539298895555e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.0302373329121062,5.497459417663696e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.03916335569202268,8.848648275892032e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.027014822659478164,4.141006118595499e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.023979385469009108,3.073752296454472e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.024257551797853112,3.557275200384547e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.029799123311382385,5.308069351730201e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.03332883329928128,6.549869482732861e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.030225433153804562,5.577124679085151e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.030232219040872435,5.604647493020374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.021241966461319515,2.3949115649322e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_670692,0.01836308085008467,1.970772339033933e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1023178,0.024228481337040152,3.1161269444650106e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.032890441719609614,6.061534010830673e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.02689906462320816,4.2807758153559706e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.027188997792013787,3.977545442718832e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.030066102431660895,4.986535650844001e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.018156831396114192,1.808561782019847e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_93181,0.024015329468061695,3.3010020763802425e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.01832483466027212,1.8824212953951122e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_638582,0.015114808853669278,1.2160568605683885e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1146921,0.027056337199177903,4.479509915981109e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.0327341837921892,6.426292835019937e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.02729886259585412,4.508240101638277e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.015163295254813067,1.2173453395500082e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_100166,0.02127620652994652,2.3432603448052526e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_749019,0.02684104233873476,4.7369424827804195e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.027311821861131975,4.13724821888287e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.021414055947489904,2.364454744400336e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.015334511332520272,1.3167215859877717e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_275201,0.029902204273640997,5.327724616788527e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.0206886296696337,2.437385027338157e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.021203500877397856,2.7714247952952816e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.02099613875027369,2.3653600921173047e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1581895,0.01801404746512709,1.611819911459796e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_334833,0.023823574578175487,3.352093008269344e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.027202403712350692,4.031628418154047e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.018346744002799474,1.6458299130978384e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_493131,0.027162319716359015,4.363933753628955e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.024081270064802422,3.460002626928693e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.017758631918140023,2.0336218728479732e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_894095,0.030627947294398106,5.535347054840125e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.017750288625450982,1.858723231230797e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.01496012624644617,1.0837755121526783e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_859416,0.020569379473698846,2.8502188506504696e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.023736087680190504,3.253134868924085e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.032984076030244884,6.401859209559068e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.030710550066310495,5.553779888429557e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.027014670351200504,4.1802236943397944e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.02709059837194385,4.145934857151983e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.035832314509548935,8.201906351518312e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.029982535315171522,5.2884679512805315e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.024311634106676295,3.542169081586085e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.027079948718069114,3.9304937696285746e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.024031151005472998,3.7220997039294834e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.020553481524221796,2.458407145818386e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_488743,0.027291902382580006,4.385859696472613e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.03593781297182037,8.325756226668575e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.027056046250926506,3.9602283785450114e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.02401596910366955,3.5624502997889776e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.026792579085795937,4.729719286794616e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.02405125323085798,3.6495895659672895e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.01777946078514987,1.7975382066576147e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_671365,0.030171758384103818,5.1146319174942865e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.029940150394704212,5.220822288604245e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.024172264922940456,3.525539799418165e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.03267273795195461,6.781356452226179e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.03887815972570661,9.419020968590402e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_557772,0.027053552396624537,4.524515084062247e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.021294701061378075,2.2916239026646148e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_460426,0.030072169952986505,5.184426736125784e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.02074995706659294,2.5212467837029474e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_679065,0.030193406289718238,5.555216820984204e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.021414055947489904,2.364454744400336e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_904286,0.017701653029274726,1.7892735580049722e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_683558,0.01781573944042035,1.6792578735243974e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_853813,0.023807305811592183,3.24910780449151e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.02380421907784035,3.190818348536412e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.02699061609940838,4.542434886196668e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.027403059895042006,4.36788433075682e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.024096546883004093,3.5943713457815563e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.02105799303782487,2.6293282406120025e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_546971,0.023995871643931146,3.6069758016963254e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.024133997129199527,3.092140535042992e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.026477722624956866,4.588958549051883e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.029746998802813656,5.2486673980413606e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.01786334192589089,1.8035992195759837e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_321574,0.023849080441474504,3.2102218720623534e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.020757428371053228,2.378255554195296e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_230781,0.01753009677083447,1.7968558279802306e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_378451,0.030200233741618253,5.563503041918366e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.027119171213960003,4.085292580084401e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.021368259275112673,2.6529562377006823e-05,0.49273356401384083
SM,60550,49635--sample_49635_k141_570223,0.030030371017157456,5.614048684751085e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.023790286987145238,3.322704351860061e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.024247906045738996,3.50264102749909e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.017595795810105695,1.7454313088143843e-05,0.4880054832076765
SM,60550,49641--sample_49641_k141_517007,0.030337637362448627,5.383534197798859e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.033253375044616486,6.502839579483881e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.030435671383250144,5.4737085134294364e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.02385898336520935,3.427927250062904e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.030326794244875284,5.3905493435203294e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.03611601495229721,8.163926649342154e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.03254732498052462,6.325501790266537e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.027138480755053485,4.074913516778985e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.027042325695903126,4.620454101900571e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.024285893838710434,3.268878545878179e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.02698474508190428,4.273581027269587e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.027045407219568798,3.942636656397374e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.027223360225597265,4.4017365423534824e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.029817039067983584,5.723133456044004e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.02113247801805455,2.5164253947306487e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_904398,0.02114048526082771,2.432449021939294e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.02118098108899677,2.391257714585319e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.027412135912374912,4.570750992003126e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.027176413814034947,4.530403325963186e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.032876536220523965,7.011513573501634e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.02399320303333451,3.52373619768688e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.03609228262234811,8.12821520929781e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.021015193167263288,2.365939654289388e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_779178,0.032865013863102574,6.83927912521568e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.02721322437464457,4.415708850380524e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.026696138963719605,4.14351073694841e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.03303274584151391,6.823130550095412e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.030131917056951445,5.7358443112871254e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.026939608088930842,4.059041736353036e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.018437061968910394,1.9091336786656733e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.027042139356144586,4.0410459533906046e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.030321405300016712,5.4273960574798455e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.026945000934758448,4.3992864860657735e-05,0.4982505248425472
