Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_262368,0.02713196941278462,4.050670639469692e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1792101,0.026734736485723137,4.0181048319036076e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1298515,0.03032512305545875,5.00669879031062e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1578042,0.024331254620069145,3.07840512322469e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_228945,0.01782530370837695,1.7198109224442757e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_651585,0.024284924518778173,3.157158131390818e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1667848,0.023852314318978787,3.155466082126828e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_46532,0.026662965256957286,3.988237164331642e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_748421,0.017892871670166365,1.7042966181677217e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1167240,0.02092298612656517,2.405653467099916e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_401001,0.017970070891413673,1.707694751296412e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_461285,0.029911876991836422,4.982540118728339e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.03601013481443974,7.40463668827063e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2136151,0.033025871385717415,6.21602389048488e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.0301649714902248,5.1079075158887784e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.02092312222174221,2.3571081142912527e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2304003,0.018064135178818524,1.6843831338849917e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_179518,0.021116156605884992,2.378398879548514e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2143008,0.03011014623946139,4.956428343850403e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.020960113542418758,2.2972200369455887e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1581344,0.02979826477019866,5.100211381183899e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.026875658241466573,3.943918472352032e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.039217531824420886,8.704195837133446e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_301897,0.023865415026566816,3.2060257100791884e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.026749986881171084,4.068417429968027e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.03605658276773086,7.337420938111015e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566910,0.032996747930243826,6.135286611306699e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.03296594353130314,6.096724403382876e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.036320371087605434,7.434996265612379e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.027182273069941858,4.038591580456201e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.02699235065579573,4.0092994040173615e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.03001044555248878,4.982678674487794e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.029692479609622884,5.053079420605905e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.029987906543194883,5.0767768979150075e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.02996167847019282,5.0584353970406875e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.01800772615502928,1.7083770831287952e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1735616,0.023893595264776298,3.1532245067723095e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.024242886754178402,3.189526103516694e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.033234302470290085,6.13714414061266e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.021268179078090983,2.3234191002293708e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.02709572674925252,3.963838274002159e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.026972152592170725,3.986008020790739e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.02387042285296491,3.172026421517215e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.033056638142742206,6.027771363512092e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.02973606792157053,5.070333072800553e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.0271329890243948,4.024092736674816e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.02411420744117016,3.1222558983642983e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.021018077139579074,2.3160546613738636e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.023909517975086694,3.0965014885146514e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.030280457657630287,5.0339215804955225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.020999454075720608,2.4201908501425756e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.035987360025479295,7.484124186064579e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.02389791112441414,3.078370266078676e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.020849808525531303,2.3369573288369995e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.018178823596637483,1.6732211931585232e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_548218,0.015100427394173731,1.1135104689401178e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_438690,0.02110565303580739,2.331334955146803e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.018092929262679035,1.6965333590378747e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_67510,0.03891149696706508,8.74169102006976e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2301029,0.032983723262938934,6.264370585752478e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.026884271106322917,4.0193568084640865e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.009190283842427241,3.2700995693186215e-06,0.44808055380742606
SM,60550,49614--sample_49614_k141_178616,0.03024682531242985,5.082509105562205e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.027128533815471305,3.95535209752278e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.030063099748516182,5.015195236219136e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.02108496954293294,2.2831920547647897e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_111426,0.024098280843923008,3.130025985701324e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.023867336318494158,3.103980148862436e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.02707154420771822,3.9801787139431754e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.023857053645725674,3.1012017427307556e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.0209578755665608,2.3614426672713492e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.024048839236080068,3.070096947549178e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.03903701716471142,8.576682639465265e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.017995479592021652,1.7075302918127276e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_899836,0.03261375918583873,6.179283985693428e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.029874837206554768,5.000660662271367e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.02708596405822639,3.901363988131491e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.01769013807299225,1.663984998895333e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2225926,0.01522158346261138,1.069732713293926e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2307977,0.0271725064399149,4.044681615071593e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02082483275620727,2.3802671123651654e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.039084089506847865,8.744416154436848e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_914702,0.03009372918676533,4.966262199094121e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.017979456816673553,1.6859307291113903e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.014954455738003067,1.1125840178368647e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1636768,0.032991939107088,6.213229679995107e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.014822281241364843,1.111636278430913e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1431426,0.01493731364022005,1.1194934918843855e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_782554,0.02384213707182143,3.19243375030874e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.009177951703665178,3.511550477384854e-06,0.4584674822923374
SM,60550,49614--sample_49614_k141_997447,0.02386457446106225,3.1937458879742794e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.011887976179225681,6.911075612162026e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1998437,0.014567881092670836,1.0955174030660816e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_979464,0.02710280197257682,4.000406382919718e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.03620215023690544,7.253183643761443e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.026699748296379406,4.0578156612055535e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02408504435607268,3.2081304404526034e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.02986769804578648,5.0037166070976024e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.024056741071059807,3.076616589304717e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.023636794242501286,3.115766537330636e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.03268185035384553,6.121419560819652e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.024335249520337353,3.110257745835885e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.029817024856159106,5.081794288770957e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02390192965223867,3.0640408594974605e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.02706846749389015,4.1005542945804836e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.024018422748459924,3.150570094360337e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.026920439433755286,4.0200157699510014e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.030058001638039077,4.9064444171928055e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.042001129136352296,0.00010168597564231947,0.5038924274593064
SM,60550,49614--sample_49614_k141_345191,0.018018220110919133,1.6179967196880544e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1537015,0.02095777548533935,2.2797422869304747e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_155282,0.02995615932721118,4.93135460268868e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.018228384256714095,1.6808807787282847e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.02734935625339894,4.057205262415484e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.035846258334496436,7.418845084333702e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.023915858397270683,3.1330064335846546e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.02699526646109831,3.9692175470783396e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.03300916150895084,6.256005639273693e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.02111541842507033,2.322443641632575e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.020998856732041913,2.2697489276794898e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.029835497340633874,5.12693939063064e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.039068788565823166,8.766111842575876e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_32916,0.02088338946648261,2.4727813044724034e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.02697234424040952,3.985343343681015e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.02400840668571429,3.0444244781967172e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.026998315202435223,4.069835829425567e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.02110409808446797,2.3220635104431094e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.021281319982660894,2.3454150123044092e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.03310213374995047,6.1001971043434505e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.03010327470651365,4.976080274758089e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.030215122220722174,4.934697729574392e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.011946916365803069,6.7920737303610215e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1163222,0.021139673584771444,2.3730399952932082e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.032908810460188405,6.187859683415459e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.03572623924009053,7.41515051180787e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.032883626400233866,6.171314843121469e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.029954243179963216,5.016798839682838e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.026917762943783393,4.043081865682915e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.030138076576969708,5.1216607748106146e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.015171054946558588,1.1217941354806857e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_477029,0.023862014655599458,3.113732157790627e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.030126924505620798,5.030991489410021e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.029764132587665346,5.044657379902774e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.02354845571487871,3.196756000345874e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.018050068942542685,1.6967893847545783e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1213396,0.026920475804489544,4.1098417259380746e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.027330387021102995,3.9854552145134086e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.027035219636202125,4.0229440558901145e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.023778593530079085,3.2354222839008445e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.01825301176132575,1.677463828551026e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.02099378395169956,2.283079016034625e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537846,0.01203179976444727,6.501152997844053e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_545163,0.03300855670900971,6.0411831953104554e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.029838682332500387,5.0308715547833164e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.02385029373336394,3.0728255031492616e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.026926493374838704,4.0652184377343616e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02690826210896393,3.921605091270611e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.021116494765719335,2.2964994603327607e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.015155051550608686,1.1230883356613366e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_913920,0.014975892620708973,1.1342360297164464e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_492119,0.024151672989228122,3.1833881317800766e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.020919734557522215,2.3641239378020576e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.02381978784904345,3.127257773785876e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.024364283138440627,3.1771666931026245e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.0238307454081856,3.046454058563983e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.017913338877866097,1.6503861976363938e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_762667,0.02713315729963844,3.9510300951107215e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.027013632849752906,3.940064410123602e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.02709980674208463,3.9515110289101647e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.015193020649350165,1.0952450421557946e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_357650,0.030230257455967274,4.947622043006006e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.024163384588943942,3.1064465820699104e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.042062250231773395,0.0001022539102686768,0.5038924274593064
SM,60550,49625--sample_49625_k141_465783,0.026785045474811326,4.066904116643383e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.03329418344247913,6.057255662814803e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.017826734552656178,1.736225278855109e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1338728,0.027006466319837833,4.0744141193161575e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.04495636273780912,0.00011655999664720508,0.5046066619418852
SM,60550,49620--sample_49620_k141_424640,0.03011917888796104,4.9905051143633075e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.02693867173514216,3.967786131922778e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.01506508911817593,1.1216885372733933e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_399586,0.026800882514146633,4.0022704416592857e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.027216236451405005,3.9868297726207855e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.020953793069963873,2.332954745868094e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_92767,0.024028282368078357,3.108340612594539e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.029733220386438962,5.083974875502386e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.030143852439840736,4.9396322666146365e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.01796828422580114,1.710261442556318e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_218199,0.026842670325831163,4.0030208726478885e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.021169796197022084,2.3527178208019617e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.035730604765366006,7.401492257707376e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.01794323976021136,1.646245452115426e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_718209,0.020941702763485115,2.3170816626748713e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_661486,0.020976977626275057,2.2870761806529056e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.021042436786480864,2.3894129761657957e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.015013467580206151,1.1532526504464864e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_679141,0.017779471049918085,1.682618931247154e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_966494,0.02982332812814928,5.083799957682426e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.021032078732055377,2.3524509112402844e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.030214080295214493,5.082519858536144e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02695758663797496,3.912519368865766e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.023946146883453114,3.145622209568224e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.03288583111462446,6.164227438695187e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.026930140179218694,4.0354286553103444e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.02660870169313247,4.058544865756152e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.033186040481388845,6.11675606357579e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.021064249576927953,2.3418905620233934e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.03905182526354109,8.63609150610131e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_797817,0.018203770714984246,1.6553512523748477e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_810462,0.027000326544054692,3.96243721786782e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.026931771256912904,4.084209534488546e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.017903611103137748,1.6746138930535786e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1419837,0.02115935940119361,2.321999133726311e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.01801264269433582,1.6998181231759433e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.02722249339091947,4.0101448241783915e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.030039749020521044,5.082135745542035e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.027079357457487224,4.005252381545679e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.012112665062772867,6.96002927770395e-06,0.47817327065144394
SM,60550,49623--sample_49623_k141_677674,0.018166155694135044,1.650126673272269e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_469894,0.029733947712301853,5.0000283144785086e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.02397750268850575,3.1364463290688283e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.02113175326929753,2.4369691440451522e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.015184253884925288,1.1050775813894515e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1085947,0.03002775305082747,5.015233579874008e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.032963378022568025,6.214007888737626e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.04482108301179398,0.00011779390141117068,0.5046066619418852
SM,60550,49620--sample_49620_k141_305001,0.021002572925638677,2.290958085362469e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.023922915691033095,3.102229261415234e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.0360022804399059,7.34539205624394e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.014754154826213131,1.0930638307396412e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_880152,0.02377166729507379,3.160467259043318e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.02136584582084379,2.3308766652007728e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.033069665975050316,6.0660197006170944e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.036360402278756594,7.449388960299474e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.023904193486232014,3.1263861927188614e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.02398866508303117,3.175811793817176e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.029911088544428244,5.0425497854636164e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.03608528128982394,7.380605296998909e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.020830949667260356,2.3553459321904946e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.01204040496833757,6.824074174673159e-06,0.4768921634293369
SM,60550,49627--sample_49627_k141_689341,0.03619164314528788,7.301550614041927e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.02131288659490969,2.3111513372652277e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.021003949922595657,2.3350446662750696e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.012079029469169306,6.977546174946823e-06,0.48075624577987847
SM,60550,49621--sample_49621_k141_18954,0.021134556296586192,2.394954616044611e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.021171836574965304,2.3439492974510392e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1699646,0.027171677860939086,3.994903606932231e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.021005311710512432,2.3691761986239565e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.027188736305921075,3.97358474211598e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.02127697614723711,2.399371572761071e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.027264201951170977,4.051017036953028e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.03598536510406733,7.272543535206133e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.03902210538971526,8.662625979848583e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_315353,0.033068456195863655,6.101222509835826e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.027264192299439077,4.047435877832423e-05,0.500351370344343
