Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1887436,0.02689159105318584,4.1628380316372553e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.02989977866268566,5.1350889474055894e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.026941454150262667,4.1857383722715755e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.029776348613537985,5.1728954626376195e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.03292441719410849,6.289973234704433e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.020691074812258802,2.4205102851487482e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1387687,0.02446213359858136,3.19849723006247e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.03893278446515262,8.924943609760018e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_939162,0.024216540802917495,3.1000125434186266e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.035819401492025116,7.613880898253903e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.0149845569679812,1.1867452010616792e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1586341,0.023971084907587807,3.2901223395288564e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.023722092341789618,3.303806834873972e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.029953523410725023,5.1778153535284514e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.021413193831398284,2.4258815986489346e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_148117,0.032616948794853634,6.209840323711692e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.024372593133865462,3.2352285267994954e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.02696058432242362,4.0585738308683415e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.029785285843485488,5.1100367163350784e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.020990720344052666,2.3860097996443183e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_548218,0.03309369735855987,6.295294372640761e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.02104220669916199,2.4454574088390822e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.026866992422070256,4.20690213292578e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.039033826918190295,8.76165235463201e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.030125698438543666,5.10352919603089e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.0330974350940011,6.344983711387649e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.020918368788650325,2.4174511193549143e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.03009878313641282,5.222127432964455e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.029909379741444114,5.2510459194585124e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.020896917188695907,2.3890639629365722e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.021011872301920753,2.4516938411412745e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.023744328105922263,3.255202010168659e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.024142813348539228,3.134862277159083e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.018290701166032135,1.707446208384997e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_382567,0.03310948952074453,6.2393350920589e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.02076427797555526,2.4039535745245033e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.026801744927848332,4.1580240868171354e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.03327053957237187,6.13827359076807e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.030098484849337245,5.086783813459494e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.024085079916104805,3.2769233802678726e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.036112078796921035,7.494518109974106e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.030101468518412056,5.096550479504426e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.03256420517397423,6.296752783850482e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.023679879725070442,3.26375819954795e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.029958982019386245,4.9704401216865575e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02088858662673884,2.3274337712220623e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.03318655530303151,6.165870805314405e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.02687074913475923,4.104644674929782e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.018097911698644407,1.7271678441955526e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.026985528734743726,4.124440574650139e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.023885589341479538,3.2370497743655784e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.026925832826700063,4.064900265458829e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.03311631660129677,6.164443258605612e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.03865189155240284,8.918025220003058e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2164653,0.032866556350415535,6.189800884823769e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.032737591203403756,6.250433480906594e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.023667030032124732,3.2115666110098246e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.014966810768195487,1.0930066907101453e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_979464,0.023796123896337108,3.206541515230416e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.033112024169802204,6.254935130884031e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.03869245016374905,8.928355796326079e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.027152090999076478,4.006798802991329e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.023926135146539528,3.2112385588826825e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.03584768609625207,7.462510961085888e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.03266159254980922,6.374828552618183e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.026596844535609353,4.142836620967409e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.02967998109839576,5.1500229217899285e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.029725953139241444,5.0256094321026434e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.014730842743275924,1.1522528360954768e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1024350,0.03000464755473375,5.132634855843388e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.03305853875924736,6.193082325672649e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.026929865988575545,4.07927729618578e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.017966159720239797,1.7185137227520453e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_424750,0.020664477869382105,2.3708216511895808e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_345191,0.032867412992411096,6.313809393012467e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.030191500449629097,5.1234712556513066e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.021411115066797257,2.3064947146939222e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.030131638590241937,5.101605031459765e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.021145360644598623,2.422875735257757e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.026639785773259546,4.2093842252927e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.017886066198872883,1.748642978264813e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1901194,0.02429305307176052,3.1944695364018466e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.024080087678312552,3.1890578157000066e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.04213579822117719,0.0001027090920197801,0.5038924274593064
SM,60550,49614--sample_49614_k141_1609013,0.036104617213951376,7.406612579172818e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.026828201269502562,4.17154264420734e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.023878088760074065,3.217371838715403e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.02375219130375648,3.278982750258882e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.018085266351542704,1.652286392505188e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_545965,0.03584654829239739,7.677435411535872e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.01783371100861934,1.7324392161156242e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_531267,0.021179826559744243,2.416158836604824e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.02400065363919868,3.1878291792954276e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.020974568065173938,2.366371563230528e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1041969,0.029496472033632495,5.104044020789451e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.02073195255062306,2.3629776797736785e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.03308497104696022,6.250114683921146e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.023871282841541438,3.1827558123290265e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.02974644845574309,5.094567429815293e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.026794284932282312,4.0802896605772456e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.020962035525070352,2.3312689560846204e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.018391346309240802,1.6673433730976375e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_206758,0.01779719669015716,1.7326946876622015e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_689599,0.012008366688691298,6.797879957397673e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_283004,0.023914961974984054,3.22393215182609e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.02418126503696793,3.204935168190498e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.01768424406556269,1.689340802514849e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_346511,0.01800044420245278,1.7030606061189994e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_890717,0.02093519872025425,2.3574004271823616e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1060231,0.03292628718652151,6.271814808205322e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.024241500988758925,3.184724633170309e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.03302141679341678,6.216486240722512e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.021039371225308016,2.4038768097224326e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.024236120189749473,3.1652896255037947e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.02696779501296202,4.083201084072866e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.0210373278635983,2.4643419365549036e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.02092893596379665,2.379738812435106e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.021039336297245703,2.4062947974766097e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.026777900696350235,4.1063361731386296e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.023719552190974373,3.201810547758885e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.02695305807983066,4.0927618686598436e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.027176928468679692,4.149158978338005e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.030020079113213177,5.103879118269893e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.011859061836605745,6.921881979141133e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_913920,0.03288299954952859,6.336090806522623e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.020967268884152533,2.3736266158240014e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.0180137427921371,1.759435853360448e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_135647,0.030121372604614848,5.0170086790391506e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.02421585921939742,3.0928118086134085e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.020979615742557037,2.351869614316117e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.018082922989709028,1.677170586797544e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_762667,0.01811611352452194,1.6570921356306596e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1276103,0.02378483485206494,3.279359663546903e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.026931728832522428,4.117701936505512e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.015279629926181754,1.106516522308317e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_357650,0.0237392435914457,3.277695841994562e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.03599210589878233,7.706645570939707e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.02434356879345351,3.19189663754394e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.017751522552877045,1.7977322088253574e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.026902812070259696,4.0994468676270185e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.03016135097271391,5.127584758893492e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.023946113053908848,3.2176628491636086e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.03316163914148216,6.240242237740421e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.029782024256445338,5.14076745040588e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.014684936826892217,1.1354331131318071e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_479616,0.027094446143270272,4.118440070165807e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.023992790736873097,3.177490606019001e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.02441529160464989,3.159183572340567e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.03573102770741187,7.551016807178036e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.023861618798429424,3.260670974966635e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.03315261140776958,6.342160952537027e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.026972795125903438,4.1797327679581955e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.03320257139397084,6.31700605014976e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.009000583470621796,3.4595173058714534e-06,0.4463949843260188
SM,60550,49623--sample_49623_k141_960129,0.020943288399117944,2.3533970166951444e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.0175385864147495,1.6844560456727513e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_564461,0.03281164274946043,6.12247930361228e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.020739750714792483,2.4432903823276562e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.012083866177130356,6.830699803732021e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1299248,0.01489275922213881,1.1581151949391711e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_533801,0.026976282984003955,4.136722662517987e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.02421188607830446,3.204530401083098e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.017636641750307193,1.7436791231133896e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_755790,0.02388837192114745,3.169410073143897e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.032667280889391866,6.294110194814679e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.027489713552872663,4.024127062581731e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02090924127589374,2.405186534360104e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.02692632055063203,4.066647467980946e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.04492754001652957,0.00011980137395510722,0.5046066619418852
SM,60550,49628--sample_49628_k141_1311017,0.027228349029897278,4.1364947053147146e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.04234447236276132,0.00010446361720357193,0.5038924274593064
SM,60550,49628--sample_49628_k141_1675224,0.0208136531630741,2.3759018857331963e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.03568873375707531,7.488341223395947e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.030000804268328313,5.136347358988652e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.029931422504097784,5.173321303711559e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.03594699824793382,7.43579647686534e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.027079818033727283,4.1187917633406046e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.03285424172516657,6.467598618769646e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.035845799147184304,7.700356536652917e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.026909796399533868,4.037365258518383e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.02085872230643022,2.3334830153189908e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_297782,0.023790050601074593,3.2233645529814506e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.01823824787275098,1.7018887440180263e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_677674,0.02712546846867176,4.0584852859532965e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.024002243760372608,3.1574190231842234e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.017466877935017857,1.7316426317966065e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_767519,0.02414722407170063,3.196015550814883e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.03303943300410797,6.17247271065999e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.015220542148589701,1.1505946810213259e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1721245,0.030256768754809007,5.134746804627216e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.026813583783903035,4.1214290811888265e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.020843253256534012,2.4339016131302134e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.03262371811798861,6.171333546839195e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.023747855550711607,3.2565369061751867e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.029898734410196706,5.219849847753871e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.027010233445881666,4.154537841736807e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.023717229107183053,3.183629964677981e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.030036368270426758,5.100000343800857e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.02401682497105359,3.160392885963261e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.03284940037888718,6.314774819217523e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.0389396031022402,8.895693907981403e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.02350816050372365,3.234507180055181e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.0266965303778905,4.080399608350583e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.03573095637903417,7.495097691749115e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.017980071566691524,1.7170541700359556e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_689341,0.027481905214128438,3.98797516953742e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.02122332867391878,2.3821460989841746e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.027227543922563737,4.0991150407332504e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.02097204296617278,2.4724502198503752e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_18954,0.02118990056321876,2.4629331152251516e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.02735699384021898,4.0123757266338844e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.03330703522288724,6.236368884298531e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.02118621235725744,2.4484058370294907e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.017907586257981147,1.7406610407537727e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1356461,0.020709558936795203,2.4453535674344527e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.03597973047225498,7.47169060001849e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.020882344421479595,2.3571821559305356e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_63191,0.026646510548195963,4.072794142014441e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.029851968814250236,4.994060682736391e-05,0.500351370344343
