Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1178427,0.026460084049571994,4.048853071440725e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.02123720071177022,2.3049217430039274e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.042144028218808895,0.00010044097548573741,0.5038924274593064
SM,60550,49614--sample_49614_k141_1698518,0.04192560019753039,0.00010155018191079847,0.5038924274593064
SM,60550,49614--sample_49614_k141_67510,0.01786025871486775,1.6844758365776027e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2301029,0.029893059461618052,5.0863336116738565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.027264328340481654,3.982488709615249e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.01847057240075911,1.640992585552666e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_178616,0.024112740059923483,3.110344151078013e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.02674378983460697,3.976366962909296e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.018142230278261274,1.6923236873538735e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1264935,0.027205112103235125,3.988427451609323e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.0244998819739222,3.0846815008322626e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.024182591049946578,3.116705979951604e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.024173842827109986,3.126377466493326e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.027179618478749015,3.996196541454686e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.02146186890669843,2.3092634169206872e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.02352344239271136,3.099516053839679e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.0234934508373216,3.160482054057588e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.02402984087939765,3.154939323656844e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.038877275947786116,8.56195287742549e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.018046421277237417,1.665693445711066e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_632789,0.0271313283161633,3.940869839579306e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.018260284144715956,1.6424964325308727e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2225926,0.018015318641224343,1.726363533154561e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.030357216533820463,4.936477497032648e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.024057777627065364,3.008016628607486e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.02703834490319145,4.0820391019511345e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.02984433433307702,5.134378635940509e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.02709995476124478,3.9917972235962396e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.02108950019740213,2.3588563727464504e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.023716498561084192,3.162724858966952e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.015036729690550626,1.0896876467357357e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1431426,0.020882148855260248,2.2698640309194703e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.027180252903873534,4.059235410239014e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.02098753228847839,2.3758923905201278e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.02378743363643627,3.198819009889898e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.012210749497394188,6.363347597678902e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1998437,0.02415771802916516,3.06174680346261e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.024020991537945693,3.0797767419730096e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.03586585958853178,7.421600443005576e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.02741023459571263,4.037104854815459e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02720641580916638,3.975584212660295e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.015180483728701663,1.090346689681583e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1537708,0.027204485262497937,3.8957305845608625e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.0302158509841555,4.998833756008058e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.03006159600655929,5.054112779678293e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.015110221844295328,1.1257387288777185e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_524419,0.030213555180240808,5.0306930741163234e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03316939520865346,6.07038388445853e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.020934538575838636,2.341228143800116e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.0237972741835535,3.1163578932262474e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.032999916060056735,6.223698648715845e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.02979923044720244,4.953874225058642e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.02955909039966749,5.031812370729557e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.0389943617947444,8.67063195501648e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537015,0.02964402679452938,4.935528828492383e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.0179273272136246,1.6433125911961226e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_812294,0.024132083314592875,3.064807728825844e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.03603451925601996,7.354337867816448e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.02738586399601689,4.000608672355607e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.023897515529924685,3.167771698220672e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.03895888395712095,8.681778911393975e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_603743,0.03309202064836995,6.11908779841502e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.027583852730709367,3.945531605756285e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.02402095257000244,3.0187998355769163e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_412145,0.024028592868361388,3.1148417800793786e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.042062530608045066,0.00010179477193596528,0.5038924274593064
SM,60550,49620--sample_49620_k141_32916,0.023934258073207735,3.193376609073555e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.029557281049833767,5.109306368273697e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.021044748083098423,2.367099251772163e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.032960655273305425,6.118245819369852e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.015302654525747179,1.144634121388424e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_652786,0.027080468288445236,4.049865342337639e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.026903740964231013,4.1098434088911957e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.027124858338785897,4.036785905640094e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.021138349056070198,2.3703770809914913e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.027163817203081454,3.9759037925470934e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.029848456161245585,5.108323992572101e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.02409126236058246,3.0506806643009006e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.023632239570390474,3.1527220273372606e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.029836060447367863,5.040391620723155e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.03282330345698472,6.096373340671539e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03278534767182374,6.099753437017203e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.027093754811326164,4.02949943488104e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.03271527212339721,6.195950887359335e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.024156445998750095,3.107471862163512e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.020517567097967475,2.2831569881674794e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346511,0.02962605309567082,5.079700842943172e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.0332104919025069,6.174358082267829e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.014815514755441133,1.097925545745739e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1213396,0.026941195561724033,4.0004894951121523e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.03583206385351618,7.297305213974605e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.018236063658713678,1.674728203043157e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_516313,0.027379068515742625,3.9166092322960255e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.026653315273774784,4.065810891891203e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.02684921576384804,3.990690854555888e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.017787758659106482,1.6733838327587224e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.02706820124024822,3.9813845827468436e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.027291649567686427,4.01803628765616e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.030259374114163854,4.9633658663337404e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.014979992474720727,1.095857744034577e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_512309,0.024232027963799738,3.08794437517672e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.03553498437374886,7.388579568249906e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.021004159247272117,2.329112454556011e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_913920,0.02410054614559088,3.153967820156233e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.03619871980591792,7.260984647713511e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.024354935204312214,3.0502339892384542e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.026783011967492117,3.9756668979971954e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.02715069275663981,4.0482448141366914e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.036329165974398524,7.318160799340667e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.017816583685001927,1.592815674522339e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_762667,0.030081884034385435,4.9632364892040576e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.026777138660266594,3.97860976471536e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.011584715489723644,6.719425053452934e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_107621,0.024030657847385346,3.188430878735571e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.023793645103467313,3.1302036122388385e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.02709109178882571,3.9818223877853956e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.021336535301660443,2.3445788826810695e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.03277475052839462,6.178715130755707e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.01484475381360254,1.0728855505912456e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_843055,0.021014037267225984,2.291609866349638e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1338728,0.02386289847789169,3.051967981055285e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.03939797575543744,8.685989511163377e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_424640,0.027106428637207993,4.0990072604325166e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.014921422051645494,1.1048113072186083e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_479616,0.012142186097416055,6.692371816043291e-06,0.47058823529411764
SM,60550,49625--sample_49625_k141_399586,0.026984664502470248,4.060166221678287e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.023801526532527845,3.145380336906739e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.032920608933194845,6.079106137102455e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.020978613929247002,2.3329014986395222e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.017984470059351648,1.627032738533261e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_415114,0.021034927483201144,2.321103921846586e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.03297896611199429,6.091457084344597e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.024345153508661864,3.128912623843005e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.01827865410564518,1.6200668855251967e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1215957,0.027199676494711254,3.936348468834048e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.03577206037912371,7.431992792042435e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.033125238487697974,6.0589894567278054e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.01792435275685903,1.677011705029195e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1299248,0.030142573610267828,5.040296402656419e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.026800638226505337,3.969594633791569e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.03306069263556072,6.0591465747377836e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.0300552705027555,5.0172832675050994e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02081039414954012,2.36411685178989e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.020887261907866474,2.3128074052455228e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.03305046396398526,6.084741249201872e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.02687828719859904,4.081939447979127e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.0331845914133608,6.152528167492418e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.030098129514555347,5.028125443309143e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.023959666741962423,3.025247474374579e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.023938631863576032,3.171763293702496e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.020682153803183653,2.382137232487321e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.030487459689069102,4.973291144816756e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.026716181338974174,4.132423021673111e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.01808625059174353,1.6795524347852136e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1409292,0.035964377503667065,7.332141809047408e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.026985468177321916,4.050159097112273e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.026982836885562307,4.036922469955672e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.027050761414918866,4.061117657880664e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02697810146229657,3.978817014898407e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.03025520352927857,5.0088158462543284e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.01814829736402361,1.656314240775337e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1056874,0.023503600361552777,3.1721019175824635e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.02705803765328254,3.9782633162489886e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.03593263102640345,7.345541627224976e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.027066066429428992,3.9727287712926875e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.02112243860476904,2.399945592787327e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.014596304700053497,1.1211310582252928e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1085947,0.026710123837904016,4.013154192451466e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.018103327201423523,1.6971442234586303e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_108148,0.03279569344571597,6.182681557464527e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.027191909888617374,3.997029022597792e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.029965204047597668,5.0078422679479596e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.017959968917032523,1.6636157397429798e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1344428,0.021222575364081692,2.2662643373958385e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880152,0.02393595393144789,3.154763571142402e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.02402727846966919,3.160730121032885e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.02091112694634173,2.377906264455742e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.03655048016604413,7.298063680920663e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.02692551042286668,4.002547265915009e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.017772399045082647,1.6512897043369806e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_104980,0.023886069683015168,3.1344031885449566e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.03594175483029383,7.32610891896909e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.03316868370795971,5.96632676538988e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.017807024773310948,1.7380253955024547e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.03299195725523428,6.059570134848735e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.012169883779376275,6.606172573987615e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_721056,0.027267705305621004,3.973383900107561e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.024362671229548556,3.123671683439667e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.029983393347690294,5.0425951620229346e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.02370541383269294,3.0304515505270564e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.026817708360916823,4.045634972357529e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.020795023588817872,2.3522820112505195e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.029982684095460687,4.987617675285296e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.01808102388149922,1.628158882082092e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1441280,0.04224901936903392,0.00010049820055962247,0.5038924274593064
SM,60550,49625--sample_49625_k141_424543,0.026977548310984003,4.0009544458695064e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.018124171222314148,1.6552390463608166e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.026798423393629638,3.973680796767522e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.02362476532818498,3.1124070767519634e-05,0.4982505248425472
