Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1090583,0.030204478222542058,5.174854765654492e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.021451851563300397,2.396057273305918e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.018483169866972803,1.6843339009372726e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_446802,0.03017075470643147,5.2647532234166014e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.029269008054336684,5.512777885002418e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.027102108670814782,4.163887634761945e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.026590179973368745,4.2649497815075015e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.024061995448288687,3.1689400012406405e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.020558062905072786,2.5186322115361517e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.033175254682283044,6.391120770777277e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.027169899392902708,4.168675001894751e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.02712864636440419,4.3211826681070885e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.024273134564969014,3.2126832585269476e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.038810598715378966,9.242762584999143e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_380558,0.026213361904273147,4.3032754832288584e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.021291893987279507,2.3646683869283217e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_782554,0.017852754389126133,1.8103858705249616e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2164653,0.03853071620011005,9.270966075593918e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_997447,0.027148527664717096,4.270740932232984e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.015250474038429081,1.0856409193209645e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1998437,0.024130192843163305,3.342198186132325e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.024054955393840654,3.368524706531066e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.02640074441618035,4.351070838631603e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.011668028983832665,7.170268721367205e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_470294,0.017915512143928697,1.755616316578056e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_927748,0.02704479126373922,4.1621413219526644e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.027040137565328696,4.279588507836133e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.03049989283704967,5.149711480398448e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.021186118571389655,2.321151904611285e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_906594,0.014936468356659181,1.1758919299927017e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_524419,0.029686061085732702,5.426885783072821e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03015431075338639,5.263613923141884e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.021288421512172678,2.4494721512253768e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.026697930114818337,4.3413101382909276e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.02433727302213022,3.373649014212385e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.027255871493761425,4.268885482304632e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.020659440285031857,2.5422045447416214e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.02934891309185179,5.3453383896281136e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.03657043871230737,7.577288037826412e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.023274710795293026,3.412637490788474e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.035150125363893586,7.997922005411659e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.03019136900167092,5.282346270264915e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.029296651511536372,5.46716209443975e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.03865942774890908,9.308345315282444e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.018132427162281996,1.7038154687361832e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_603743,0.026623986983005454,4.320727248394542e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.02328060182863573,3.398672641462971e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.020982511249302768,2.4430396351547735e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_412145,0.03318448773983949,6.524392268139732e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.03320083151788399,6.422594415372682e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.03565736597703197,7.798501133653912e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.015193570828406642,1.1544919079670215e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_545965,0.021170188039296423,2.4829084557020073e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.020306045540016016,2.5331067746159646e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_531267,0.014368353394572597,1.1682731298790698e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_652786,0.02102173688647684,2.3655347414445495e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_78289,0.03591526142022894,7.930971516345291e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.03273859069112269,6.468238260216238e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.024197385722332394,3.2965357761116597e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.026578176367600074,4.245588219790479e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.02377933162090014,3.314119512536973e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.023494628259286263,3.318637554229562e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.018404208634626173,1.7871633753860973e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_995177,0.027662915658700955,4.1877582171358734e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.03018288867459459,5.176479302207634e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.03040395161623213,5.160810194443247e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.02067463794108013,2.5574719293326303e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.02961869788030352,5.291838628781709e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.027102713729869454,4.2529978473693005e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.017720757834297014,1.759123911043834e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_346511,0.03308530614932033,6.36431934699538e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.02124572450344069,2.3706001652189432e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.020836439037381145,2.6024438665379307e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.03022043382710825,5.261502852696668e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.02134963267164155,2.4767958901044927e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.02379842556741346,3.4228575972618685e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.03269941392551118,6.551587686592408e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.026714062180317306,4.280153047505125e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.017792539604483616,1.7375614881830906e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_537846,0.030381935790169415,5.2810559458207e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.029770075168613262,5.3701964948699435e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.03625841920201409,7.814176615480424e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.018006436647379925,1.7214857861226108e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_866654,0.017718934475156243,1.7961411520793228e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_512309,0.027059518865483974,4.248371444405372e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.033187055427719735,6.370128889986915e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.03875894033483275,9.082246134033478e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_913920,0.03597811442006567,7.78196970441395e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.023316966089992137,3.390301396079757e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.03253590887867411,6.469784054568107e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.029761768493997642,5.206886122464446e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.02368926151210368,3.2744785644275626e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.030227217607549556,5.1927398908679336e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.021129577684989798,2.440307575700771e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.03253252392790588,6.476533300550791e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03284826090468787,6.482208243861794e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.02682403834535429,4.138098571609837e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.023911016969860973,3.4077774407123496e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.021217225325767426,2.4580305761740297e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.029677534805603086,5.3525641247546483e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.029692955391209187,5.3386795861462474e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.026808816576607743,4.2878289062241894e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.0185332435622258,1.6657671112451012e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_843055,0.01725631830030012,1.8069957878646498e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1338728,0.020430805336324166,2.6168278922532875e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.04181863694719161,0.00010734050108986846,0.5038924274593064
SM,60550,49620--sample_49620_k141_424640,0.023701679652069842,3.318131725572793e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.033524310924474394,6.462863479978341e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.030205533897637676,5.1980899229878955e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.03240737486587178,6.574415026863076e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.026852340812913628,4.209106148187374e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.033045249050502476,6.52357303806771e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.026891849580991313,4.199401031167244e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.02078905107643484,2.450022149269187e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_415114,0.027082166169800293,4.251737814482312e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.023122144502155825,3.3166200711628104e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.023838482342042996,3.297492800440061e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.029739814208529485,5.4973586013412306e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.024476643987795487,3.0940169204360184e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.03005031990204158,5.3310252418945395e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.021330653132056437,2.4431131258425228e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.017440716116280862,1.774571640791988e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1299248,0.02401576476374828,3.286483617556252e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.021103330800829233,2.479766612453782e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.027064513581836536,4.3443687270984254e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.024326356618415923,3.285155262425484e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.02718898875110561,4.165047591137951e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.026852805412160008,4.236412568744324e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.020248872200400916,2.503511477919667e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.0330050898524051,6.27498105319721e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.012356199046681277,6.921065199503382e-06,0.4737192282102462
SM,60550,49622--sample_49622_k141_1244156,0.020301952589437698,2.6030258963504245e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.026446616225124744,4.340567242836907e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.008867414510311011,3.2901621559666403e-06,0.43654199877375843
SM,60550,49628--sample_49628_k141_1675224,0.014359145429438022,1.210963397253026e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_734217,0.020869950475659236,2.437521902780411e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_797817,0.023506109511372664,3.394101270127568e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.03008281557253827,5.293039501499157e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02689575498311127,4.474453062937967e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.024597510557835173,3.14099255420399e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.036378907397460164,7.654830734103084e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.026214261600766686,4.320271146254588e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02412644655692985,3.223241099440032e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.020573657373819394,2.4088812541237172e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.018221948086670162,1.7974270787863982e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1056874,0.03346091095528296,6.424883851948601e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.029608469924688647,5.3374729973547274e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.030065401305417464,5.239819113986179e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.026628451886568927,4.1979212942616826e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.029546039242373968,5.294216806487219e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.026654750826884434,4.3198196535213345e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.023116956133127402,3.4333505937061876e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.027198616100969908,4.232964702439183e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.017882318207987736,1.7904632335874726e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_305001,0.01808472871927526,1.7755998159897637e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1322247,0.020632187681874466,2.515225452985882e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.026462798562299883,4.287856970728669e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.030204212427991848,5.131130309762828e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.030718862037845636,5.116202097245392e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.03608327525185828,7.836852436299415e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.030101151344071212,5.3180855186749184e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.03631632296354389,7.632350023633325e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.038739708901170664,9.234091961752146e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_869198,0.04178081902997313,0.00010552336542216941,0.5038924274593064
SM,60550,49625--sample_49625_k141_104980,0.02342714367641586,3.3979828425879376e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.017221849854821395,1.8314141570450727e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_58738,0.015108733649325853,1.1389213469837461e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1226681,0.026486863891063132,4.3653258205804824e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.03277841169211708,6.66392201551959e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.023637540101149844,3.422780298447218e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02732060853543457,4.0557208020659005e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.03315051525740007,6.391001827097694e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.01808472871927526,1.7755998159897637e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1392434,0.029885052480378264,5.3318677843684415e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.026846412809949326,4.224512005821379e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.0329059277626789,6.53888455143848e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.023845713196435202,3.265806805548417e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.038839808109463206,9.145838501188836e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1441280,0.029971631877698367,5.304829421391401e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.023835444948142066,3.3413770183839895e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.03620301515627166,7.69953735112901e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.024445168301673485,3.3675688585252327e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.023448162893065855,3.4085219245319995e-05,0.4989488437281009
