Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.01825536336955798,1.6249024993959962e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1273547,0.03315585471854791,6.144760856277318e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.0334866052423949,6.068714334430879e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.03885173590825962,8.828096727714684e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.020731540555092815,2.44029305783651e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.03585000816449183,7.442963840946986e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.023909289729900755,3.145574464821513e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.030409705453361635,4.983087018781805e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.03258286662517405,6.348975204080114e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.023134208981050838,3.268044990827679e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.023890853087325754,3.184268372649447e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.021223841588346563,2.359866276113964e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.03006974323489304,5.117327133691827e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.03300745222105672,6.185510965169186e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.018018140652607602,1.6812762002673607e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_761254,0.030389756715507442,5.033127919958548e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.026818120562782814,3.9887449547069234e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.021229128139656935,2.3795853288301685e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.024133796705671492,3.163855062761883e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.021385736992205466,2.3906889740799874e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.020553603219295308,2.4285485598271407e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.029668809094557904,5.143073701524217e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.036589645364810804,7.361508210936661e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.027339181283244234,3.945091984445279e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.023569732639830414,3.203220201811282e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.027200632903112504,4.046636883175909e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.020577950722762858,2.364970849951757e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.026897347410423517,4.0290258184827415e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.030335219676876145,5.15049444419968e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.03027710819307594,5.081098340272321e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.03288661180087048,6.173812115341415e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.020686631891037515,2.3956619482965768e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.024080721811360433,3.302267241844476e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.03276418671032692,6.262028899670754e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.02974877108891377,5.177675943073932e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.0303912104408405,5.058639656284636e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.021442035893112565,2.3136723436971515e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.03595936626027715,7.528881053793102e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.008933911819217528,3.258711594858202e-06,0.44306160547604234
SM,60550,49623--sample_49623_k141_409087,0.026689518439175896,4.067237992818274e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.03020025632533743,5.0166774372398026e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.024302339597894653,3.0888486284863295e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.02455332695161891,3.165357666812577e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.03311519305343771,6.128025429545454e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.018013343498157173,1.7182566816086078e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1007533,0.03298012287412679,6.26655919647959e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.03296673247781708,6.174114242595019e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.027104121152769667,4.1071345331502455e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.014971166873675881,1.1347179668961258e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_765600,0.015219959064935677,1.107715533266244e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1578820,0.01536978540349474,1.088497278128942e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_345775,0.027345486435937594,4.059117056260288e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.03291074842085955,6.158380555919244e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.03304537485113432,6.156930261937115e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.03681062952114931,7.233924249343572e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.020999778982660342,2.4079091854174868e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.020911793069558017,2.4099250748088564e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1401107,0.03603652029129469,7.357221736186017e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.027287559487868523,3.9592788904959374e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.02415404423368398,3.115917572157227e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.030004595534946957,5.063223864900541e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.03282123885812018,6.30454252827476e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.03308085220507012,6.279874516923475e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.027101374738537885,4.0250664043000324e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.01493902754155236,1.1061402872485363e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1712723,0.03017457466860009,5.115794770757308e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.02430967692155897,3.118040675870165e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.018038329353800484,1.65946510778433e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_183073,0.035964786552230954,7.490311667410852e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.021255722013787663,2.285408107870377e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.01541805086150324,1.1310086644089956e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1300377,0.02696017640417842,3.995700384764514e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.02416912301493116,3.141444076631634e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.015210088605580895,1.1023178057464493e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_400183,0.018177776280018137,1.742482545213833e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_670690,0.030122066428240352,5.0461849347565454e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.020879414918305673,2.3686251557809715e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.020755683589924304,2.3370970535897456e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_774550,0.030145986729800695,5.100347824014448e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.021352443711953484,2.3002585074330978e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.02609087102385868,4.233813582066379e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.014688949686560574,1.1953624879184069e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1506561,0.02991148080544226,5.147478956583718e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.024459780529127718,3.162306926458436e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.038808587871051396,8.916749252202049e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.029720757225752098,5.191178682507737e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.017708264998134143,1.747974663866524e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_562318,0.026759027867549894,4.0165794843872916e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.03581419745825113,7.511987635886091e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.03287605212848655,6.248052501035886e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.02105646397274384,2.3940871000586144e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1388723,0.027166371349101114,3.953147215509454e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.012025487203574213,6.780503789765336e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_344961,0.02422557676852745,3.1099764096013656e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.01181596373685767,6.686984662370527e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_301750,0.012045499454648858,6.7412889472427545e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_1438869,0.029579144396077266,5.1463326836808375e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.02091922166377828,2.3923993291290633e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_541922,0.03298044376476546,6.354186902054188e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.033453198984310824,6.100328180935886e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.035624141334251264,7.489597348068806e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.02985660025478598,5.088059729694714e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.026888143416174983,4.1133913454100094e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.024166690584412134,3.258743171521658e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.02410666473127733,3.1336092537140425e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.023849561127659333,3.223265063391836e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.020961292795575577,2.4728965637478003e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.0238985501971613,3.197793832437573e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.026903016190578985,4.077709621844272e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.029599590334289196,5.184336473040832e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.02678592422919228,4.103804474364001e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.029608655909632554,5.145613315491346e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.044965418344306764,0.00011962502399144676,0.5046066619418852
SM,60550,49628--sample_49628_k141_1303741,0.02058816766191822,2.3734826353543596e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_598482,0.023564488162988464,3.2840175536640966e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.03285915902011271,6.284201066622335e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.02104526486489011,2.407646224197853e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.027335284316521307,4.008145020503486e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.03648723569164838,7.383448956309229e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.02697264419833839,4.066006523067596e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.0213618982406304,2.282191926126314e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_859009,0.024340693094976253,3.101037561114778e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.023670353618563622,3.269859133651394e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.026683205871498236,4.125878472739059e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.03273393616538405,6.424866738377183e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.020842194152055387,2.438793182629245e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.027288616005167687,4.0385735909233224e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.0247600418558415,3.066188607602677e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.030032689443694326,5.1008645062976427e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.03321721042494796,6.291285771437184e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.02102983835899967,2.332197454802446e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1487610,0.027148681085928987,4.0845241144776645e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.029892613955488215,5.0984581953386995e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.021335328726357114,2.319597921014815e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1767191,0.026565649028432246,4.074489433395e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.020650410600381683,2.4817098747941373e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.026807561038222624,4.194911944177031e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.02423494535990163,3.095540224238164e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.02370600695374978,3.2029444134175686e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.026645390889741223,4.082919702595727e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.02738646915362906,3.984332829256997e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.035930391257576126,7.480848327281026e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.03938309129568844,8.783154920884956e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_403542,0.029836527453737938,5.086442838291906e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.023918983151844993,3.164202280262874e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.03298208818250257,6.282247913031244e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.03251406573489294,6.215633561110384e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.024338639167481982,3.0196262160842182e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.03334857215349066,6.122636912719889e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.03300744150114739,6.181035400240513e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.02394926240991984,3.183696347284729e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.032873858313792824,6.318179588345765e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.027192429071677862,4.029312101708915e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.0296077009834989,5.182727761663975e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.020901637221329167,2.3843937927549736e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.021284870300300435,2.3869153291938115e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.026739188973992634,4.1607068412876055e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.030037941292074804,5.067196432836155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.017511133388729293,1.7636748387978608e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_670692,0.023968422211272437,3.0933591469783256e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.029779648858591263,5.059929068344531e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.02405715136531165,3.2206096852725916e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.020115552338256196,2.4809860151115907e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_729568,0.039157911982274314,8.88271596092695e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_255519,0.036409331509317244,7.375900064231236e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.02442650607259183,3.0833635635554155e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.035655545507854394,7.524464655657155e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.029964474942147813,5.160573348919922e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02094665525841807,2.3092687780340315e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146921,0.021266123123688464,2.3427558871089595e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.026672938430261212,4.020514108424032e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.023906419808925276,3.2229328401659916e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.03322275147255555,6.240129633134438e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.02104267416295733,2.4226409390466648e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.02107287802521425,2.338715922728334e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.01801369092156978,1.7354959774474103e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_686096,0.018233768813061144,1.6938389286039767e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_142865,0.024134426722558163,3.1865808186549334e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.023421517993231073,3.249398196833508e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.029943710302309946,5.193781458290257e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.0272108026491437,4.0310670538951064e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.03339975699059842,6.110597756655566e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.04198620136424057,0.00010247649994524686,0.5038924274593064
SM,60550,49628--sample_49628_k141_334833,0.02981815506789562,5.1263493025464225e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.029945401750179332,5.068470588073308e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.023530226608977075,3.198597772974958e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.02967597533818637,5.173711107944609e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.03322227391919923,6.15525890082331e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.018822215854706666,1.6107000138533462e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_894095,0.030437287672359887,4.860567699766581e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.023668473101375233,3.225280288854012e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.0298298617863988,5.0493863924552284e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.030079986109385698,5.1225062526140026e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.02057724697777187,2.4453087931718338e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.03559713503907128,7.595969958996451e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.02670011038157034,4.16728005215887e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.02119758978881635,2.3759487212523632e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.030101982186434287,5.0554496108184364e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.021012944863741008,2.3456990267445363e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.03353012230517101,6.192515772014498e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.024284653020711852,3.144792836470802e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.026932439209348704,4.0932299881678314e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.035790142293145664,7.581279665992587e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.021112913962068394,2.3520681320893327e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.032991429748171354,6.256787614122503e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.02708888263592444,3.9868711925581216e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.02130212239675668,2.340753334754984e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_591561,0.026864912635498395,4.047476453176074e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.024394807052193178,3.064491776721376e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.02059790227501605,2.3567950251681954e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.02414816014294772,3.139875982841538e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.038642151271974755,8.933215680151443e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_367257,0.014765688339280873,1.1374594750317095e-05,0.4801078894133513
SM,60550,49625--sample_49625_k141_264927,0.017735131924680687,1.7153045388380266e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_930198,0.027027563683918808,4.12918591891065e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.027060580878932584,3.9989382639794544e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.030042963340511535,5.0579448920055865e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.02683158904785146,4.059469488987848e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.027304904303761496,4.020478255240164e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.011562441459485633,6.922800769891569e-06,0.4668852459016393
SM,60550,49621--sample_49621_k141_679065,0.02361401094753728,3.280025985486268e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.030025051457200382,5.113856976658878e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.020812490936000093,2.4135555977833513e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.02669316874394027,4.151376434727709e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.030140105524635093,5.124021022896137e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.029737811512527017,5.112959660570151e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.03240975973187316,6.347431520875074e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.020796797372069433,2.399843919502218e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.021401204276769427,2.2714106005272715e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_463131,0.023587928663059848,3.2487023361064543e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.014764931481694993,1.1403266551600283e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_822083,0.03310216792218305,6.244196563677956e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.03575713813938022,7.422011498590984e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.024240382877492823,3.085187591403876e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.0213544773137841,2.317048836491983e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.030008450688971566,5.154255065304764e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.027559989539769996,3.898885126791452e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.026820952071338156,4.087201754756856e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.03349162025647151,6.18456772819327e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.023681521323109217,3.232246243397386e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.024287473725303647,3.2225931705773944e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.02424798429607657,3.122634551701232e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.026866354160079303,4.017980826178367e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.02379598428653258,3.2429289571874147e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.02089685949059288,2.378365588154138e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.01816034017552355,1.664916478958142e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_467003,0.01747030654108013,1.692586355321314e-05,0.48667122351332875
SM,60550,49619--sample_49619_k141_178809,0.02403020960528168,3.122128810381853e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.02766915436088964,3.996407575416521e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.021037054716921213,2.386408961751636e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.02686584683759111,4.14688502880768e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.036354514580049256,7.496480340164757e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.032809653781711814,6.275266144430353e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.020735240904488347,2.355169745663299e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_478760,0.021056847732079855,2.3415600182327823e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.030116085768120762,4.94621084207525e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.015140010938685148,1.0776307110905223e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_1063740,0.02124966046999779,2.3521327949258967e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.02687903895869698,4.108020523334187e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.021049831368872625,2.326802816163352e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.02371885618476291,3.295717882952653e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.021214209526143214,2.2580708926934355e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_221011,0.02420866291597969,3.076601440672025e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.02430591538799927,3.129707947137191e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.017783030543298134,1.7107130488762805e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_766537,0.024318947807046003,3.090621662517897e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.020652250618581496,2.3679390602642534e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.023890143221776017,3.143632406370415e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.02650694112974449,4.145446068993527e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.015343014302856013,1.1019081826279473e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_784895,0.026851079951590872,4.03667285856679e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.021352161607340128,2.3515072292099218e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.027027366323348512,4.0478381938703254e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.03241699947485003,6.352005447552042e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.03342624692093239,6.132648505365333e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.03294157363230312,6.17356740512027e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.021060976790554613,2.4014190392154137e-05,0.4954766875434934
