Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_548218,0.02371731502894445,3.2889013873388755e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.015043379457447286,1.1213733980278512e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1698518,0.02660855021971233,4.187680311620856e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.020715968553824696,2.4524765767888923e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.01755885981079768,1.7780311998317372e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1080344,0.024347729671672445,3.116797393727757e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.020908385468588607,2.4844397454126134e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.027065550233088095,4.063562633599417e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.03286181129641397,6.375604995903721e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.029644285747019564,5.1870027954170855e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.0326134259764696,6.344855637147579e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.012004007936348527,6.918299366784812e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_1220811,0.023426471623586374,3.301978367881261e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.02101848891091719,2.3816862375063172e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_382567,0.03329064015948388,6.200745296719533e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.02412657393001282,3.2090762900290615e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.023345711273759014,3.260580771310467e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.02354948424692714,3.201892144282614e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.02990103419666538,5.067760995771905e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.035959745160171926,7.778319796315994e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.030179421043638906,5.132281417406137e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.026644395803255207,4.17797748548516e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.017696549150255363,1.771085756312749e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2225926,0.027473320617878282,4.158987794265582e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.029926692013919877,5.155957369946548e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.024061137999755122,3.177028988478922e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.018081657328027603,1.7065856061253216e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_914702,0.021282439913533492,2.3742898798833473e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.04167454350353688,0.00010505835648888359,0.5038924274593064
SM,60550,49614--sample_49614_k141_1964044,0.02418700471013754,3.207961935745791e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.029595601254812625,5.305374907841061e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.021108178728929974,2.50673487022786e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.021407037130095546,2.315070109422941e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_782554,0.021224749955637723,2.4354790790217974e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.027165529225043027,4.1465145691747895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.024226114818779107,3.234296388825637e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.01793649396422538,1.7263480820149653e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1998437,0.03267851415907652,6.409124451956354e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.03633824295403904,7.500539238533872e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.023628049010794853,3.278192412299175e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.030179421043638906,5.132281417406137e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.03627068773636382,7.596881063372111e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.030006208252478034,5.121388565513911e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02400672523061102,3.298007644660464e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.029618217038369386,5.1703803980721336e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.035786586514519166,7.489449118785464e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.029660187959912963,5.324065785063877e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.023724221651947867,3.1984545665416115e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.023754666913298233,3.288479355184421e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.023963664606501286,3.1828021197388674e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.020694759560730115,2.5248014018200476e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.02092925105160695,2.4803739208307236e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.03308525466244484,6.371560855334344e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.027067936867677053,4.0676699414159464e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.03879299807165316,9.029566193453675e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537015,0.026531486508603652,4.234470287163546e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.024430173050813506,3.137529518441124e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.039067609538416266,8.881400596187175e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1372116,0.017689438970635872,1.7535794070531904e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_335903,0.03308990162967496,6.319919860752382e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.02670465067266184,4.10481809053123e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.021376684016364375,2.3835804438641542e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.029842702908793657,5.217412334692269e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.024428465334027163,3.130217828899643e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.03319621063060576,6.316261665158909e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02108515459108012,2.4531161515083114e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.017760955639632606,1.6935739272640825e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_32916,0.021013029224125755,2.2854078943060068e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_420390,0.02115823019376487,2.4416752604688474e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.03301629772688251,6.294975018729564e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.027351460605044998,4.0165499996082866e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.02960310142668344,5.124276104903562e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.02098743470634036,2.4275631451651655e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.026625785115921143,4.0647734981756966e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.017807078787262044,1.7990933793537942e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_719474,0.023729962898534827,3.196019032326475e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_597049,0.020828134606545583,2.3658738522403682e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.026661092961902614,4.259946287999225e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.017713153718760907,1.7265245024617212e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_788737,0.02403054646767261,3.295655367383981e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.02435449116593117,3.1409024270983095e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.03289967345857106,6.396027922068672e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.02709145771913804,4.123472812287795e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02990876459809728,5.2415748268343966e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.015205017669433475,1.1603134840991565e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_477029,0.03260897303220512,6.440234926082811e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.01493023488143017,1.1233084219198226e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_346511,0.020994668639276296,2.3854754272044213e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_890717,0.0241364376644193,3.2049116183157066e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.02700197379235678,4.0588415377343935e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.03318691934455515,6.250304410543348e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.029891227020421258,5.201295753746584e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.03285017105648193,6.420277035107679e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.03045631665529718,5.147253302853152e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.03001387915892312,5.237831962487322e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.02715075196697553,4.0417062460744655e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.021159463917899406,2.404336909770469e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.029938823691199996,5.119471592298326e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.01813597802039123,1.697702748806879e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_935385,0.035894255324036506,7.640415091642285e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.03584818703325238,7.644400369825245e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.026960068336821724,4.03156747919275e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.02419542253248243,3.1424341411288586e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.020597167203364145,2.413495395372094e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.02707412503441206,3.9971220050406174e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.02098946534541656,2.397114292495457e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.023983130003235542,3.2303555857172044e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.026784746436419694,4.151134891621989e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.027230314715144588,4.2331171321629584e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.02690017644217611,4.2286954997848564e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.026903156859098432,4.3351213823225746e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.026976731667599927,4.1201778262520165e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02702233169473575,4.1021507149257864e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.03586546043271064,7.614731879663545e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.030224349879351183,5.162688672971781e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.03896398518853,9.074499221080727e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.03013092434786919,5.1542691576598853e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.02696524734702261,4.2226687416873226e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.01788633737041364,1.6590613928003008e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_347894,0.03628360799451301,7.504382884186422e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.0267420770729849,4.201266216155683e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.027111349954690455,4.221235587482201e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.026741226284484016,4.1544512437566e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.02136920515676696,2.2964975891567012e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.01806980232493444,1.686570272139179e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479616,0.032803525654960725,6.287705750833264e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.026744653832065094,4.240487722600396e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.03587947880383295,7.473985555183194e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02996193776102101,5.1089639111515445e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.026963497187275472,4.0057863968011885e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.029954042543185226,5.2683391970650175e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.014843142581853026,1.1537560567634019e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_133059,0.0237939806975233,3.290868788601574e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.030076636050685095,5.150540152710819e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.03565302002335956,7.583705452146723e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.024389185975933807,3.097221073633211e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.029806492047625463,5.2080471954450363e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.027171137790310405,4.246777403796632e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.029926875087405987,5.0378668476380035e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.026963556193306523,4.2103808604125355e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.027076220947274094,4.145476050458837e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.02670786026900584,4.1602065191721236e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.027043963048390893,4.141572383917252e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.021118791452298998,2.3533100099348433e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.02975880553790574,5.175118431225479e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.027298214540562298,4.1617788602625236e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.030121797158668338,5.1448422605874895e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.023931121958495262,3.186889772196217e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.035707091488031265,7.630332569166829e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.029845688594407387,5.220126862426626e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.017978408528679806,1.8378059565841367e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1675224,0.020720192490357878,2.4871461875475667e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.02358215322723582,3.219871789388102e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.02371878513866408,3.145037827904146e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.01789364095515188,1.77462684143158e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1409292,0.03280635198621903,6.265814570533046e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.02383365902255575,3.203811510998527e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.014941938536556374,1.194238769601322e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_671303,0.03598347240471712,7.72424658505178e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.029935709021473696,5.137088649469335e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.03297281134668147,6.436223043664744e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.01839772786713559,1.7337089898106524e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1056874,0.0212365110971539,2.391178896874712e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.01504052706105828,1.2129675540132428e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_469894,0.02115901255694903,2.3718565002538508e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_500018,0.03300026459249727,6.3088089133615e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.02381794311339692,3.3385097082257794e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.018248355799588147,1.742163137846301e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1085947,0.03002603487749011,5.217866347345959e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.014843683012884301,1.0972063858382472e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_108148,0.024293261941225528,3.156484403928582e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.017708353595701075,1.7689386839522427e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1322247,0.03282832727428111,6.286609845905793e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.03286830490101428,6.290488029195113e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.023750105783752685,3.177943519622061e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.02990365496962866,5.333160032825141e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.033135622665920156,6.254072833596091e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.03598843586088328,7.592664316288745e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.027185426791783856,4.10471101789374e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.021022045255644328,2.463807096549729e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.015195715990296376,1.1421463640270646e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_104980,0.036114371091555894,7.610547021488473e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.02075870601312417,2.3985072299046214e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.032710637863826296,6.371417907007186e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.02062983580111972,2.4685328903961106e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.029867213945216704,5.210410373261175e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.024029615389701765,3.28459337578815e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.033083688956134456,6.38400326814837e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.02668021691723573,4.1092039679648394e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.024220274590025303,3.199222225930339e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.023884983066932472,3.3332358491120224e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.01171232699678438,6.866888554137543e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_886569,0.02732647472979161,3.9813107944022623e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.03578686345992752,7.662151347425157e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.020636009878719448,2.3702268396490774e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1441280,0.032864986051192875,6.402976880150243e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.02425813023876573,3.249763758573906e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.029706731336226165,5.228917378543805e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02373067649531627,3.3073750984871396e-05,0.4982505248425472
