Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.03006359331849258,5.03309067034193e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_228945,0.027057950726610318,4.0132639754042095e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_651585,0.02426616012475725,3.0501745191156792e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1667848,0.024059974023301605,3.136193674621761e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_46532,0.020794039710419376,2.330413840671619e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_748421,0.030294493198165382,5.013321989069997e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1167240,0.020700495455158185,2.381646240212604e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_401001,0.027245070455121798,3.987109599507007e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.033270023352696444,6.042028845264194e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_872999,0.030095137386085432,4.958699442494636e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.029881602508845407,4.9422215845235384e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.03283526337634722,6.117718246392007e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1051687,0.024011241885659573,3.172808894931661e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.030069460911855257,5.055112648933991e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.020958394678280538,2.3098111371458295e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2143008,0.021073655303412493,2.3936711316693192e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1237883,0.020967890006061456,2.310724616156621e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1581344,0.020926493171125854,2.31981494056344e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609489,0.03014458376043475,4.998726513770616e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.02960457564475985,5.017113538615449e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.03279717589304948,6.236388123020072e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.030107572872030988,4.961920290194284e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.01811877188470453,1.6639670478637922e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_566910,0.023908536225650638,3.151256822575853e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_290227,0.024066491709456267,3.123759748428694e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.0328208997514384,6.1018700478282506e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.02416726271579981,3.099871890334858e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.02376316643367962,3.201627872941941e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.02116355402875142,2.3077928092312908e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2021145,0.02974887467407706,5.064415739983718e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.0390182116407883,8.642940718573054e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_519892,0.015071526487713732,1.0896123126722604e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1887436,0.024162796098964438,3.070429677604699e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.026937477275994087,3.968067055922892e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.017933974852486306,1.6188101996884376e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1820321,0.011992541882498067,6.566773435443042e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_541379,0.021411251263556294,2.295093792805602e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.026913110132509445,4.018964149362667e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.029900683158669006,5.041078157836309e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.02359111831763901,3.209450525720903e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.02088778500907881,2.3090214359164524e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_135183,0.027226251631942196,3.93101949019538e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.023767856797894466,3.156601889996621e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.029627572461183683,5.083676233521928e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.03300265503959966,6.188052164271108e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.04489260925958328,0.00011742868949008916,0.5046066619418852
SM,60550,49614--sample_49614_k141_623447,0.03000020278603235,4.956812606034474e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.02980631824713265,5.010658586615981e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.021234295633042688,2.3287066899098636e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1803943,0.021326574532521504,2.2709108400927346e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.024118800059958277,3.081718761491016e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.029880881847089893,4.972204078404007e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.033124109381542366,6.149574299715296e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.029899428236727033,5.089743247856232e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.02704191396756037,4.0301203463565134e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.03578252277168395,7.330260643535924e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.026989356495144303,3.940944512862274e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.02384775940916648,3.142213208669777e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.02717509536584162,4.027631068171289e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.0176800808127565,1.686621950288524e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1781076,0.015324030067888371,1.098332259931597e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1884003,0.023920863787772664,3.0778745333591147e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.020987534123072783,2.2942002139101608e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.018073151345141567,1.662632541731503e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1220811,0.01838232739880653,1.597640627807379e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1044103,0.030346049621945266,5.0268195319939876e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.02983993881461605,5.0463235054387095e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.02397626543788179,3.1075543057621654e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.020907586815852825,2.284567861824519e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1090583,0.02086289236031902,2.3308045816052393e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.020988966008432162,2.339437666108271e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.018012620634574112,1.698538517798448e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_446802,0.027148985292145465,4.022765823985599e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.030380507313151204,4.937397492948966e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.030205985497307793,5.0795386728115966e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.02672652572820903,4.090495620878521e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.020908347341973558,2.2907604273709744e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.02699917904492897,3.98944273176671e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.01808404453375604,1.6375528662430555e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_914702,0.024050615716797875,3.156214018260815e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.017794172323285777,1.712269991757937e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.020916761163959185,2.369666547528911e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.026875452464612547,4.070633664646229e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.024214025222914617,3.049461489145729e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.02679082551552529,3.996004172306261e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.03269869711300096,6.152987772011119e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.02709406109238917,4.0081738740473536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.0177372646538454,1.6783516153139806e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1705538,0.02719312405124281,3.839606471599159e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.0212481312146486,2.3889527902738126e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.027200879406603047,4.014740096286316e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.023777124558209087,3.1774467222739404e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.02421298317449931,3.1291407813553823e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.042070206852728075,9.960037501909921e-05,0.5038924274593064
SM,60550,49614--sample_49614_k141_927748,0.02702044764345112,3.9984319899450356e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.024301866456129036,3.0808872192056514e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.0239096730853392,3.146147348768714e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.020912655466280107,2.2948402497496634e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.027068306122699032,3.9641912709226816e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02088054900113504,2.373659953757099e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566934,0.03294027459701663,6.11170821787512e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.02375353062092578,3.1403592830834476e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.02118657979562132,2.3289178878929603e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.03279129168623592,6.151031246169778e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.026815426812483625,4.017592649060868e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.030234787520701023,5.003037462984387e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.027271651046398993,3.925430392689292e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.03903706525364119,8.631742396685242e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_155282,0.023859988410368006,3.1192437507466455e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.033122727742612657,6.144381090094439e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.011830755622738458,6.923957319122335e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_335903,0.026853229231684775,4.040203350995062e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.03289001653640433,6.0904755236418026e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.0327084796937492,6.11194286661632e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.02989479760997383,4.977938538253055e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.024086222293344846,3.158672607562941e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.024082392363175498,3.093415381156169e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.02129999106044769,2.302323782801689e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.023747052431195598,3.1433236460598086e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.03909043499964406,8.58177386070081e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_420390,0.02120075881596317,2.319416180009106e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.0210738397580787,2.3185622836289463e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.02720979355506616,3.960101909612436e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.026698837240456883,4.025235999970701e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.027073930301581832,4.0134650989108525e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.01479621790305026,1.1230434043647475e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1041969,0.02711298334927751,3.9871138195866634e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.023743754640450473,3.172881987847409e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.020977619572143096,2.3415266623702255e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.021197235937317396,2.3076786946421294e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.02708714815080132,4.0128137918898896e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.023607163040940207,3.218648103910926e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.030220028449661797,5.024211003039739e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.02422199412846635,3.1308069498753126e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.014884751342620413,1.1219386154426088e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_689599,0.012009703169729668,6.736078449451941e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_283004,0.017790205747192443,1.7105680798566698e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_477029,0.02660830160664352,4.0707056785208915e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.030206305455243592,5.0026266505394906e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.021241109291173708,2.3409625022417064e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.029752870770645843,5.064938083296287e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02415012394908621,3.164501784329913e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.020909460565146695,2.3675062842838636e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_546019,0.03583532614037799,7.367718690301527e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.027423142956963957,3.94967205597082e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.023882099869674392,3.192885654744878e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.0207453859331851,2.297834945106237e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.03331134321994102,6.013983968700096e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.023731001962516707,3.1090717763644854e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.018282233631602546,1.6669821652833587e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1043275,0.029936835332497056,5.061191551351983e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.020670366661128346,2.372393163396946e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.018311759895418073,1.6395863569230307e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_512309,0.0328203022633402,6.219394104449864e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.030002384661621632,5.096575757559513e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.03927819383911763,8.626855534405146e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_913920,0.03307876114869884,6.155075413113931e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.0211319764076691,2.347904037868715e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.030056128379103854,4.947693343579613e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.018044703458806877,1.7129940892637438e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.03570155327275179,7.405965419209204e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.026956529625066734,4.0811562274739484e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02701703382988277,3.986606010199684e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02400505886650705,3.102050914868253e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.023952905094940965,3.1331698104647774e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.02968828958954429,5.065633267793981e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.020958173090473094,2.316603963522922e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.030092657696670824,4.970356728685787e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.024288760006051766,3.08163301934376e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.017638142508075452,1.6668565996932726e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_465783,0.020986286874507043,2.3166729947960723e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.027229066902597274,3.962557722203878e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.02712924271562725,3.9302609038007646e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.015217660581192893,1.0726739746598757e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1161149,0.03606596842437424,7.37803427838427e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.01803592333234427,1.6700630216347986e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_667524,0.018165123104804327,1.7012398658783464e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.02998311546411589,4.991587935398987e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.024117217786101056,3.088323286095487e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.02105719702797119,2.384111514803658e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.018205632970124366,1.655294146468439e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_92767,0.026994784066956858,4.060764207388508e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.018163575088067263,1.657252558898596e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_415114,0.030064161974553638,5.0461650591757486e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.01815969674568332,1.6428043266365015e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_218199,0.02696530342394155,4.081903467897933e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.03288681279174441,6.133965725583338e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.026917585610342933,3.95679009897925e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.029872691207617687,5.0692579035482e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03318165263273456,6.037810533006318e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.03877772400917918,8.670980828968475e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.01492775738241987,1.1204063171407541e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_533801,0.026958021067786338,4.005049780704207e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02093717072680421,2.3490183791032385e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.02424093005874322,3.1443466793707695e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.027093751144577138,3.9879604205722315e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.018083376156286888,1.6719684553475754e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1093404,0.024008304210541266,3.084797763452262e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.020865584313764386,2.368374918700891e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.029945151741799313,5.0825776853244604e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02431284352577901,3.11411974346657e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.023924785743733107,3.1899758329554507e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.02411576862355066,3.1155485073831006e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.0361916446947431,7.250761384935609e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.024206642874525897,3.106897421036505e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.015078165873387882,1.1043520695325692e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_810462,0.029904639369209736,4.981910418910717e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.02725994320715773,4.0621048871363787e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.020912744502928012,2.3797055791592886e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.030224381385500466,4.99910528885779e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.018262674441593695,1.6544188539704922e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.017954231261399736,1.674190594705075e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_222415,0.029994782236226425,5.0114556750954294e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.029717265336545624,4.9833954643181436e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.02692116200569501,4.0556626725474167e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02416236301865302,3.0014806948526857e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.0270030582250977,4.003655988802893e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.02385783042606253,3.129754439745705e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.023918667905235565,3.101691268890763e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.03007628549343851,5.0192486457822256e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.026730448330993715,3.998011908809341e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.027246556355671407,4.004546914617288e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.027338126802291234,3.956022302415474e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.01499252788128342,1.129827690402518e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1322247,0.02996613720009806,4.9914536063123954e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.03018145792630886,5.01621872401342e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.0239220202628936,3.163187980667852e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.018021486734271737,1.6995381447329393e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_604251,0.03284278333356716,6.070038505716626e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.021009234337488584,2.354305245346812e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_858421,0.02399897949307493,3.0994812300430975e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.03597817093328787,7.287610668804858e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.03325429985033605,5.9875452304468414e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.018030614242271967,1.653546507103409e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_305095,0.014668396181927513,1.1226989768624736e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_58738,0.02089040240800727,2.2954442356702216e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1226681,0.020886420180141665,2.365510626370586e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.021289676479807472,2.3825706356512452e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.02414477281688046,3.162831462923056e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.026922072929537168,4.037487878919993e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.029788695608924828,5.038882799441914e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.03010600499859084,5.003899778399788e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.030070371835697413,5.031497751064139e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.027088391756785072,4.0137062960637516e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.012053338801707862,6.627795180312092e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_188357,0.023858290079634362,3.098405863194485e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.030137711256817135,5.01687067601516e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.0210702363117696,2.37887206133653e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.02110644755032318,2.267048515906822e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.02117354685144045,2.333904800147405e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.017862770417225643,1.722021314757904e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_142584,0.023764844728223624,3.136183552638693e-05,0.4982505248425472
