Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_872999,0.030173358233130134,5.226585159956066e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.023806398561280407,3.290134276165422e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_841638,0.02714646319917327,4.315507355927635e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.011985687670989757,7.45510582059625e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_2304003,0.020857781741813908,2.4034555816713612e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_179518,0.01769078935924512,1.8271086779503832e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2143008,0.029966027325747862,5.209427169547637e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.02408267115106846,3.224474046159088e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.030125916558537694,5.317556225567594e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.024015497139255482,3.26069007119574e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2141894,0.03901032122024889,9.199848584449598e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_301897,0.024285273869256954,3.2624844110270585e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.026766907763191034,4.217638353758819e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.018298368042320535,1.671592318358905e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_566910,0.032549239509825176,6.730758618353425e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.032787109668087705,6.621483301280975e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.041987195112994445,0.00010677301914239001,0.5038924274593064
SM,60550,49614--sample_49614_k141_581161,0.02141871566224008,2.4370370937152534e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1838286,0.020857974142782086,2.377370019778793e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1809878,0.017781430573322404,1.8120477571304635e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2021145,0.02418531454404432,3.140359902626346e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.026884032458386647,4.438766773214195e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.020712985654341116,2.7110746354498718e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.02404751912394266,3.3737911531148446e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.02965311171464488,5.2832556215499764e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.027234243366074967,4.09412073046351e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.012384470178455273,6.4848250591141975e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_541379,0.024045121402615457,3.334425405276057e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.029772212944742155,5.331641595319707e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.023971079326235694,3.342534373404268e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.01814617099518414,1.778002234676416e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_939162,0.03912192273355903,9.246075077620026e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_135183,0.036128510220834326,7.842064913831259e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.01797685782632754,1.7477355861457186e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1586341,0.017963166045780913,1.7547785834556047e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_435800,0.02083179941587032,2.614454269279213e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.026950743743233127,4.365876714656978e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.02691595795238834,4.248517477954129e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.02412045907717598,3.27164498846029e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.030066198088104568,5.361991752280915e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.036023120024562774,7.841411024974262e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.02366151435642935,3.3787380871105745e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.020944894587845292,2.5076112589734128e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_548218,0.017985196034516048,1.7654102442373222e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_438690,0.02359703297466239,3.3506518877169435e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.030177631143941584,5.366149319736494e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.024451711085582705,3.182616174158856e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.027004851651759528,4.4409114709632995e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.020739521208335825,2.49676584050793e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1426099,0.0329939951972999,6.616495748030476e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.026706632183520047,4.450376902769617e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.017580991008849904,1.8396627115274093e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1884003,0.02109041512557468,2.5443225093245665e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.030357335796675978,5.264585669461535e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.021088645514107208,2.4605688798130033e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1220811,0.0208953491686392,2.564621474975073e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.02699393189854911,4.2006659808022276e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.012048517187776643,7.397506407851723e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_1204302,0.029917761019613364,5.139528743134383e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.0357744982405658,7.926140055223085e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.02418565400400281,3.328801744730418e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.014993207349312905,1.1462354503674947e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_899836,0.018025699585056964,1.8126232966837074e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_446802,0.029879725478076574,5.3822988368593946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.027119044790002312,4.355299862112175e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.02696108354847326,4.1793097326844044e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.02709317926847449,4.1137975899046506e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.02046448502694837,2.4644666393195298e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.029770017023302342,5.364008108984382e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.0266470628131728,4.305724315889218e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.021247647207933273,2.4434206825326448e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.01804594973055689,1.8171232065611434e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1964044,0.03281121775857904,6.511358065185418e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.036386532022646245,7.841901548284367e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.027004019884016038,4.322034473064376e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.021088312388619624,2.5015450515639487e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_782554,0.029997912610928122,5.390246427333649e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.01790693180076119,1.7005818584470408e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_997447,0.0182462909470905,1.6258880291175876e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1705538,0.029759369781917993,5.5250988546877624e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02931589788753402,5.415427085699826e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.02358089684608529,3.460762276453624e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.024158517548315595,3.3204179619236845e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.014983075746688453,1.1794340954194712e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_470294,0.03590269755200237,7.83839785854802e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.029607068303537622,5.381730241306627e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.026991605876941716,4.123873664147785e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.01795163584450105,1.7536063288686892e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_989275,0.027006459045475623,4.257245264416933e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.02093301918207183,2.4252389356445425e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_524419,0.024066284234517624,3.331209738418811e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.02673620291555295,4.3344939030243426e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.020671758038049735,2.5940555239628742e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.029672368172767725,5.533404526733251e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.032709997992377525,6.694294103311506e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.026778402946211956,4.2417429762131485e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.02063324672939045,2.5240817255285143e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.024191488560511575,3.351592908822694e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.02087571545008603,2.5993815439821424e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.03300810110940788,6.632629584357041e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.029860919650867755,5.462786351424887e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.023840754782405705,3.378527710049619e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.024111805017422158,3.195798797956821e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.03286429946155426,6.502367211694076e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.029720351576801828,5.3571007396578344e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.020781746349490614,2.4539698584578233e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_707678,0.03592178779926665,7.838012742739876e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.027050666354761697,4.205890071315954e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.0270138495449567,4.440448418785832e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.03283808535817629,6.480440466459442e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.011922206212465867,7.606712299068659e-06,0.4749833222148099
SM,60550,49625--sample_49625_k141_420390,0.026857302293348005,4.380588578359205e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.023986590325844978,3.3842936258146334e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.01782649514315853,1.7575121637578194e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_531267,0.023860176900297417,3.326414487966141e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.023675281300101648,3.349473676718522e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.027009110450456897,4.2786404190120386e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02390828350117085,3.267726136736792e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.02972808307858097,5.427621345656478e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.03310362139176322,6.542093970476792e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.0326582834490853,6.498664047288317e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.03553978809606223,7.864321541512866e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.03599076118804168,7.965122269782544e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.029523820788170948,5.42292540811142e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.02969918887724354,5.326359698995358e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.033154406544171074,6.460534235021623e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.030075452829666918,5.274872427858278e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.032766854445774,6.597869267045727e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02661734431272083,4.371447002241858e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.02099963655111048,2.4843135209216567e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.021139918473430077,2.4014850032956022e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_890717,0.018150281056524435,1.792203156650254e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1060231,0.029897144505069074,5.267514659988063e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.017904755752513324,1.765386076969856e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_546019,0.018062682972504806,1.8388745542885536e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_615458,0.029531148971284525,5.3101636515569126e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.027043253926195412,4.268243329980172e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.02690534871567271,4.270513747947514e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.02724269280330653,4.242414083142823e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.032674402934509184,6.470811705600401e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.032658469482808164,6.615139719215458e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.017750082607468708,1.788780454020182e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_935385,0.03012161696588358,5.395684795707597e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.024009026317414292,3.4381257653285204e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.017573207574100268,1.7930237760561876e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1268454,0.021056060734395,2.437293385593783e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.02115262298301268,2.5718722386699074e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.027001952093284234,4.2551652354192265e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.026849923819750734,4.242919008589935e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.024107950919402345,3.2960816879067654e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.030022579080456045,5.1684611974680914e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.030042727990885743,5.494952091343154e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.023791084496407842,3.37924734310075e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.02686591793337689,4.22512860942439e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.02941279142282373,5.420810277697777e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.032880398078981854,6.528645637153178e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.024130606530696083,3.3047935856087934e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.030119815334115507,5.2921703921491345e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.018361496776439744,1.765728755429779e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1435203,0.018343967666898914,1.7430541654442982e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_949654,0.024353947278139686,3.2996610252748224e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.015076852268789511,1.2122118036458361e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_347894,0.015072665773875922,1.178620996743764e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_843055,0.023424304600097784,3.3846215078113e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.023964167351259415,3.322481844875874e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.026677924856321953,4.2827605433227635e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.024164042546216118,3.368762478233839e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.02412498444364116,3.440186059890037e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.02119791397191931,2.4101735824818342e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_399586,0.026894596281581813,4.319788318036467e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02387051088290942,3.365601588810769e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.021102992137905313,2.548656247581868e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.027150188020390424,4.162225370970201e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.026799082020624407,4.31707376305518e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.02706975968331814,4.1424165246774504e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.02104073282909519,2.4790347274110217e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_218199,0.032872303573531575,6.615096267558348e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.033014504201342165,6.569829469767854e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.03297792854744202,6.733568508043326e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.030027192728630067,5.367276968640028e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.0238005678903003,3.4717589441203305e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.020713908650053826,2.5674297810340104e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1299248,0.02990132619306907,5.354672855818446e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.026871273009011088,4.2453634537479304e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.017671698716965712,1.8106039049924294e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_966494,0.020851508898626022,2.5364470820371862e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_755790,0.018209614986869304,1.7493190274344603e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_454481,0.023811833195592175,3.2966628309115466e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.029583566072186457,5.251980107047333e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.027115976246002576,4.1536456056206874e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.023942027432812336,3.4984696413543474e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.026916287350010584,4.39011780925841e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.023839290366366107,3.424195352976283e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.023967103431939914,3.265905082117296e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.027089331179974915,4.327083735483557e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.02383334679704784,3.236325773056478e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_797817,0.03307097753265952,6.620850584211426e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.030228264230429,5.452744696015534e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.03280456024104836,6.550342455522306e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.030275331364570536,5.287021249849443e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.027091026630998813,4.3768889456445717e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.027084319016038663,4.2340400805392495e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.030089900234002685,5.3648254544852724e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.03293217307160327,6.579801387727942e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.008781874830002211,3.2993167466522843e-06,0.4397776405188388
SM,60550,49624--sample_49624_k141_1056874,0.023920517589941993,3.3385928071202746e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.032924741792869805,6.683879232377751e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.02393748521636819,3.310906466406543e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.039016755321665424,9.335143030322432e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_767519,0.01785075983227333,1.7491615364505546e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_677407,0.02363138214128182,3.435091348989098e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.01821350210643728,1.6995718588818954e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1721245,0.018139161721030708,1.7091761576370655e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_108148,0.041922225037815834,0.00010836549608053116,0.5038924274593064
SM,60550,49620--sample_49620_k141_305001,0.02682088622890537,4.326872330449365e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.029791178087325322,5.443185027751441e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.029772638911460442,5.4479104353493665e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.027015131071557827,4.190446354350128e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.020613231993828456,2.4594150372595976e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.03594911970443465,7.919624822746543e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.024042047806357842,3.403623138555348e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.030255321930760734,5.3667934797426024e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.027082317941552497,4.317680457775562e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.02691437695659882,4.3534072350243953e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.021375631408920816,2.4626724313464784e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.032980647852687596,6.517007839461526e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.029789076286857653,5.4290124989869485e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.02123554120602221,2.4915159036320545e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.027071569354433198,4.305318449898604e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.02090383508682685,2.4600763337200664e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_721056,0.024072343805235777,3.364185535021924e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.017801190823681454,1.8112341585564866e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_18954,0.03901700451154392,9.097084451959193e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1392434,0.02709268784266949,4.242548121877315e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.02395824697957863,3.338804236351229e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.03586954186464776,7.862134387728448e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.01176177474352321,7.694256237821002e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_1356461,0.029802557282995794,5.401552456826849e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.023538052018442675,3.455741081393192e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.03593434187920165,7.756731500555586e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.01834054418848367,1.740006967275609e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_315353,0.020715383346135936,2.494988747222005e-05,0.4947880472550382
