Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.024226015066738937,3.201010187570598e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1667848,0.024197413613647044,3.564720399647893e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_46532,0.021052717106112253,2.5080765235676072e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_748421,0.026905066429175062,4.240745018175986e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1167240,0.026871251034641618,4.547222976651889e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.030083185146452057,5.177375271829542e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.014975527383160693,1.132484931552738e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_872999,0.020990444546794936,2.6930212122430286e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2136151,0.02405579519849524,3.471009652290935e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_841638,0.01792182913230299,2.010494162408756e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1051687,0.02696001353208961,4.4408128886791924e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.020871781796893613,2.3793853139274586e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_179518,0.024234924056632932,3.454519237960068e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2143008,0.03583037812189946,8.01413299342636e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1237883,0.024073613902071692,3.476575029429132e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.02992734199392642,5.4831608349850215e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.02666123384970436,4.1453776746886826e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.02999926775437042,5.5190856348721255e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.029905596340531432,5.5632239312533256e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.0208671165288212,2.3798276512987422e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_353846,0.02412234290673274,3.533391407779488e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.026636221913726624,4.5848715375674075e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.020809573278091992,2.4092558085270087e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1083432,0.021162604730494583,2.4159155612369592e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_581161,0.026905489236745583,4.328800019561914e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.02363221354209012,3.183763352664648e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1809878,0.017896513487893125,1.7046809936373577e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2021145,0.026985399587880998,4.5154842637947145e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.03319748328125683,6.56472669096062e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.03582680366197493,8.089408156352034e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.03016513328246714,5.498655832054079e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.027117722381340383,4.4765749431133277e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.008931322565776766,3.436524117435546e-06,0.44864524259609323
SM,60550,49614--sample_49614_k141_1820321,0.026978192372886435,4.4044230834107356e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.021117592814490636,2.6895022747601633e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.029720783298698226,5.646763805327607e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.029833345706754232,5.2774368880699295e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.024005768976684855,3.490896516832371e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.027021575926514562,4.166380561711332e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.023945789512618044,3.199005692392465e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.03294908614864539,6.37021826502266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.015129947837471087,1.253644480408289e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_435800,0.02977521825055024,5.5319007435239534e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.014834713287842208,1.197214606515778e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_623447,0.027122952895113364,4.1799710244383154e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.0270017808696014,4.617403931313587e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.026969131736911626,4.4983951485950385e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.02396076877624067,3.139127208635115e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.026749280491360064,4.0407909589584284e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.03289426876144604,6.3865435798036e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.02683901370422366,4.538184961302195e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.014902586111832972,1.364619575638581e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1698518,0.02377073533934871,3.229035756851972e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.024083332528115314,3.2422934000439506e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.032966563696334446,6.3850064257974e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.017815688995080584,1.7713746786629237e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.033163143272444656,6.775290427147625e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.0390147133556663,9.64422705462866e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1781076,0.029787323097860856,5.54097805110507e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.02723770808301277,4.525170642266253e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.03579499210750356,8.076292808513355e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.026635084603137498,4.2106967741538224e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.026771094068273774,4.0710831274560046e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.017967132616010146,1.955721153590434e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_382567,0.027266842714890157,4.537430736271616e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.02069500248894313,2.650153135496612e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1362863,0.023842096732579688,3.265216399214527e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.01797869054884337,1.6595358044318484e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_6229,0.027076838049432103,4.3711837593736166e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.03603349398943131,8.044439242671611e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.024080022874879214,3.313984103704754e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_632789,0.03887045381686131,9.475461738775994e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1043592,0.023973841602855647,3.116006194964701e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.017781582577614422,1.6705030206372746e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2307977,0.03588004963960824,7.440112495302207e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.02674118551585736,4.128238135384072e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.023828807001589014,3.253520586495091e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.03004455914485696,5.5113338004249493e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.026783893709019832,4.126124782131407e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.02401339925548408,3.152031866044384e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1636768,0.023852864424930318,3.33195396618545e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.03000786928538019,5.2952269848304655e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02717331713076815,4.2423564264687225e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.017808400750469577,1.6849472492249943e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2164653,0.017887903397307628,1.8967919726379647e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_997447,0.03568867074418235,7.670360472988477e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.027030482007757227,4.4402459040549685e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.03298886906068723,6.235542514627383e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.030085298174082863,5.5701851486022533e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.01779381740590618,2.0023162814374217e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1898739,0.023988223670401775,3.115600864859569e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.021081641946635216,2.7301639155069117e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_927748,0.020888578342724475,2.4755661641128566e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.030025736197380012,5.539553235687458e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.01802692944380603,1.9709682705767526e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_989275,0.027064293602510954,4.534953325374324e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.018087776193513566,1.7265026029053694e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_524419,0.02666264299011361,4.152773354142904e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.026637252625517395,4.468715514231957e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.02988323875666999,5.604500132921751e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.024086873016824998,3.224613958416502e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.018346681020886033,1.7073030521310272e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_874813,0.01786722891678332,1.949853954897332e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_424750,0.03303672220778974,6.720434564990436e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.020891867890005265,2.698944420333758e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.029806373864444107,5.597956567070975e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02676845312651161,4.152818293731208e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.018118704669688013,1.672631423523886e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1372116,0.021111100819951822,2.3748257281182955e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_335903,0.02677877909769826,4.061492116679339e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.030179094131935404,5.1862986055003734e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.03278395824420421,6.354990837051963e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.03910596145521559,9.543992695768091e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_707678,0.014760375303696198,1.1703141363726355e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1609013,0.020842679380671254,2.6718290772551782e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.023729318843029305,3.216541974149367e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.02395343431528743,3.498397162947306e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.023945336936016453,3.261337802896414e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.024226502078957088,3.1902022950033984e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.03004609304498817,5.082405502370218e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.03585083783759206,8.177672672912483e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.023902184567737676,3.517881010504286e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.03297110114740793,6.615377765597915e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.04169553553758224,0.00010909816004831556,0.5038924274593064
SM,60550,49623--sample_49623_k141_1041969,0.03018336388066212,5.6275556546555057e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.02081229058204612,2.3869650299755933e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_597049,0.02720643126153436,4.383897777824847e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.017786552754419763,1.6984573010399263e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_684559,0.029992103451340107,5.1628830501102094e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.020947408584374046,2.5990208431653e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.021254504680465046,2.6192019425687065e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.030142321334851035,5.4825310072663405e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.02978091549919947,5.601834300595276e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.027210386263750278,4.135225244288083e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.03581932701441624,8.169147994685301e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.023558378880567336,3.1724483896624915e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.02394455346722653,3.122500313953402e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.030041336004790933,5.651784259573484e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.02108029702864339,2.4094079767130726e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.020894360370093994,2.421876754773766e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1213396,0.02117869250459112,2.6043335282860328e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.027104906678741884,4.4703584169136474e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.026950643858159404,4.122142888933576e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.026928500993372358,4.51736866538242e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.03600996045144484,7.996316893839762e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.017797596302754223,1.9174920413747195e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_537846,0.032991946082375705,6.312294718493431e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.017998167770727873,1.921013267866841e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1043275,0.02676740823289192,4.496258305187156e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.02415468284089794,3.661641347015813e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.03332822414726679,6.733070353668164e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.03301413147399426,6.665823715496507e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.02121879568156351,2.4420602467924033e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1191385,0.02698591390219414,4.166526616676689e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.020958815129636252,2.4386201058427848e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_492119,0.02702604939230759,4.427047509565596e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.029913930204269447,5.216658371150809e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.02989960629871409,5.5179138793114786e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.02391062614600678,3.2979952055659214e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.017965838058863242,1.8187990703902196e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1297772,0.023935559960526927,3.6730659812513534e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.036040891819343564,7.468699791568312e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.01772747861632941,1.7328598932133236e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1284313,0.02120054475307637,2.7466051033223638e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.02986230886767064,5.6559514346777495e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.018071435956413636,1.9189405389521213e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1435203,0.02692627180318131,4.581288336147656e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.021328216027801255,2.6876335748919015e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.03317194387105893,6.797413938017436e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.029849860738579797,5.5531447661882465e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.023847832442378553,3.2552161582940254e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.014939173874803478,1.1374610946881979e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1161149,0.018313556388417012,1.698510861762069e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_424640,0.01813564174668843,1.9886894100800513e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_667524,0.020960213730900238,2.6467928191333987e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479616,0.03569793772560687,7.959532499942966e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.012142590857282256,6.9465777444152455e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_568308,0.021167123267320818,2.64520188326433e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.02390988768666262,3.534051569186025e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.027308363394154822,4.393937866837025e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.029585831169750866,5.234432249325918e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.0330405934039587,6.333967470980486e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.030150162644700433,5.1081652815211374e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.03597417766127449,8.037687897345444e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.030266399329182105,5.565012242387518e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.023902646179532958,3.5396769484684146e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.02392366998148865,3.241412827253115e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.021191648830461388,2.3627027062928378e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_661486,0.024207961497687013,3.18297970605271e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.030110045628974253,5.6553318123508986e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.029754009882201848,5.179022778203958e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.023956759714761716,3.234967879094882e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.03579609543559435,7.657266667992918e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.027064830696819135,4.218836037164716e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.03293038368795075,6.678404231682506e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.03317958807545293,6.788036817928253e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.02709891977730972,4.0981299072583314e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.021045076721458084,2.4415181739083017e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1244156,0.023773909169155685,3.2574380558873324e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.02369133827852476,3.230917023246157e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.0149116816885525,1.3181045060287464e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1675224,0.03276690076417634,6.312933341307377e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.024178347528185668,3.231242246314997e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.027089503418651677,4.412171905227025e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.03304723179136634,6.62224982139712e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.014679781927416416,1.1518616965480034e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_380737,0.021291671366918515,2.6887560270843715e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.026874221095516897,4.2111496076596174e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.026918122463750027,4.5218794827644104e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.021132241736537747,2.7287729087726534e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.0300328285207758,5.193894248157191e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.032927276765656044,6.817779945466263e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.027085735073615284,4.459489995238012e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.027071015539899455,4.054739462335456e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.018136229817134857,1.726879162986636e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_500018,0.021236434633723496,2.6854105549995343e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.023788151849281042,3.531287975642444e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.027034121377909375,4.218179057443084e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.03601580929572745,7.865897397210517e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.030154599272282062,5.082130331529066e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.023850247212523767,3.397083261244335e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.03914632152092577,9.347505864383578e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.04201454887354279,0.00010483227359726526,0.5031802120141343
SM,60550,49627--sample_49627_k141_741011,0.027112025132691155,4.4253304307247205e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.03601441400362869,8.172286373695774e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.02691233022133209,4.4244675768036844e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.026867328952245008,4.0298928396659144e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.029832954598831226,5.5749231440882475e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.02116581730480158,2.384861237554078e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.044811121624639905,0.00012052961833307327,0.5038924274593064
SM,60550,49628--sample_49628_k141_869198,0.02702553394328468,4.038922407480017e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.030086391379566566,5.1324168808903933e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.026987004143432913,4.558584636712797e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.027049729081628743,4.608404246368184e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.01801694053563747,1.7734230736343186e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_689341,0.033209108319323895,6.638811427149391e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.02119604095288641,2.3994965084571406e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.0269134635368701,4.527202829984723e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.026721023067521717,4.047219614282537e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.030113904559373832,5.0995686358579755e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.029899760998558456,5.5417507151802624e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.02724276599870111,4.569681770516796e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.02736139373928438,4.469528365705939e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.023961709207093788,3.6162410506872524e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.03312971886847848,6.675438182871192e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.0300651900896758,5.547519649080254e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.01802074504865586,1.7469055139901026e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_63191,0.024226502078957088,3.1902022950033984e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.01789751575851589,1.7362895741132825e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_142584,0.03306267331294887,6.382951566107801e-05,0.5010555946516537
