Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021126306581395613,2.437024886328376e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.02430314998854224,3.271004983440375e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.027314020029235136,4.1930769443990795e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.021327668199970423,2.3919806035226454e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.021327121206009225,2.4571687404181976e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.03280885146235129,6.328940696593442e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.036042172877575766,7.658859857804705e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.017992288434851393,1.6767199763910787e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_442267,0.017820678182497225,1.6739677593765616e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_689677,0.0330348264175514,6.380761686673257e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.01489225678341717,1.0830790566199076e-05,0.47881640887693344
SM,60550,49620--sample_49620_k141_219634,0.011793825067797414,7.230500252241486e-06,0.47753185781354796
SM,60550,49623--sample_49623_k141_435193,0.024465790179719997,3.202594400351112e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.02705052996253372,4.2287353814384695e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.02122746222192668,2.4353778163449807e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.02088930222342809,2.3506310084067898e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.030046281097827653,5.342979106375898e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.03587945238365552,7.726748048363338e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.029961893653360397,5.295564548669745e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.024042959709603143,3.374921407236718e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.023802709324297053,3.284662816959527e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.027031644476032766,4.221385913899134e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.017881672204131702,1.752377472528063e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_202583,0.029846707427346325,5.243477557382074e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.023749150405492393,3.300745266454496e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.018315554842333104,1.683598218340311e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_639263,0.02064854245418541,2.4469673904846056e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.018258066522215396,1.7284559830904937e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1703995,0.03280331205225452,6.303110321219376e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.017998286050494382,1.6880399926687176e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_505232,0.023995594797063355,3.296615327969765e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.033373169515889305,6.345302307590374e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.033310716714470806,6.542950127820745e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.017924650585655056,1.777337403655329e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_469027,0.030114011017381204,5.2566037920332155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.02082015270653958,2.4622596063308377e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.02106179887756466,2.4233025493269733e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.021130471271389846,2.376084101954661e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.0325726738444297,6.223047498501133e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.021290156196111087,2.424181139067777e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886731,0.026830725544909128,4.213278510596213e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.039049559531288115,9.124293213600058e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537973,0.023921155439052096,3.238834566547278e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.03256460054538446,6.382824132284085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02406851462245895,3.211174035976162e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.023688672464920804,3.137040330874448e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.03000077202659664,5.203498006919245e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.026803694035766396,4.1874045218106534e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.02732957323785537,4.2092746379484296e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.023994038875253053,3.206119199858943e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.021348096724019452,2.4128702357440498e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1486095,0.02396671344655923,3.2165631667032904e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.021170605046848083,2.4239785796752763e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.03895909169692693,8.91642136604972e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_870812,0.02112232928569639,2.3224981105909164e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_729278,0.023811500402493167,3.2393292890884885e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.02657734220049173,4.054909260086299e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.027166122183783524,4.11488160620313e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.026767518647663854,4.271174744398212e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.023581995014334976,3.1996675720671674e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.026714007676693442,4.0606480046326777e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.023631878757703315,3.229280696721016e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.01833006690671076,1.741517931282402e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.020932739580814888,2.4850228812518453e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.02709179071416571,4.1674184140126495e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.033037715066475425,6.319039712141969e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.018225652769640773,1.7221230399677784e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_183073,0.023937877987797878,3.240166498986108e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.02412933713315497,3.137886765515034e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.012062283762748467,6.975749110401552e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1300377,0.02695439015480227,4.180836407474073e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.02390266726427155,3.2696266812969796e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.02996276366907692,5.2219923147156905e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.030118150539138158,5.22587110136312e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.023987905119484662,3.252405014625543e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.02088282716240224,2.4077024389865544e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.01761919692837904,1.706142373330841e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_774550,0.030328438546993453,5.2226635902376035e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.024104344625771157,3.1589658508043164e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.0355893935039751,7.76702395955626e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.020984093582827896,2.503878692493316e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.020547370574195225,2.398151014238094e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1242893,0.030201930821336685,5.0881951015822316e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.02412840653164843,3.2773898607346065e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.023826443670930123,3.291829620193621e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.02407299760065551,3.281546225651068e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.021159576658591008,2.4768670086973238e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.033037358136068826,6.244351512727781e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.03275380101337556,6.44717335328864e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.017725029145120044,1.8254733297383046e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1388723,0.036396235428143416,7.811058329589498e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.021217025888242046,2.379321322403376e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_344961,0.0302725031809513,5.268651902852978e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.02698072000457097,4.108306436541716e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.021013901461455115,2.4113982825026747e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.02104705107100172,2.4388320674868106e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.02685767226822077,4.2195724031917474e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.03263643808781452,6.463246804347202e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.03279488287617244,6.391504561244983e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.02103444480593392,2.551116549386972e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.03610246814660259,7.676110898464621e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.042230490813311,0.00010670988114278115,0.5038924274593064
SM,60550,49620--sample_49620_k141_637726,0.03261454500195934,6.391430225287557e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.029968709859049713,5.2389891337438194e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.024094402800856896,3.297061574468788e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.02121386017451122,2.471701839960853e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.032766417433973315,6.433097893782891e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.03315977719409656,6.283594102278146e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.035547653514333866,7.527362052213134e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.030104841050584776,5.401285571594996e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.030082576203548712,5.394283410965457e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.03885448919797683,9.204620216580804e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1303741,0.030332817707663277,5.2139705861643126e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.020904589267230572,2.5000083213463936e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.020966947434905212,2.4113517655199824e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.029771858439897544,5.300810770441711e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.030017441891495432,5.224553347490607e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.032776114894825056,6.235164258798659e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.014953646361876035,1.1615182971956833e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_529134,0.026583000152058063,4.097358595833186e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.02054810237849434,2.4028227332374484e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.029948857092990427,5.130912418995796e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.0149291092188343,1.148653040551194e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_482303,0.020940309835328224,2.46204045868593e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.033072250647506095,6.517393865140383e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.017992387222533726,1.7256083962213334e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_609029,0.0178553156584017,1.731206773406523e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_650344,0.026968813340195068,4.220441385428212e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.026623790322959622,4.1538867942631796e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.03285975366422379,6.400253098631906e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.030026078047065488,5.1698902971401764e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.026510098339767755,4.211829670135225e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.024140390607832338,3.2507227011075444e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.02417395337272874,3.252251131504921e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.029811523471415524,5.362775027992019e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.02710360420150459,4.312390435122543e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.026956604313518203,4.33218258831958e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.035813217268306746,7.679686219137635e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.03630127363097565,7.577326144041104e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.027372396917266086,4.256542320540911e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.03302279245152204,6.346794810027934e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.023786046437287732,3.310900629081702e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.033143141334849885,6.451195264087105e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.009098559631527892,3.538199235372888e-06,0.45091830272324257
SM,60550,49627--sample_49627_k141_852913,0.02385138068887761,3.1509423459166765e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.024134248254409643,3.312167648220121e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.01804933198567286,1.752231392391801e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_149672,0.017815244975013342,1.7814182512298822e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_728622,0.024026807376858854,3.1436397105710614e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712582,0.03626999212940022,7.656141092169484e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.02388227573310078,3.261824335255163e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.03605829036998212,7.690061222507505e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.03596734022350732,7.683669838914877e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.03017862332752513,5.3017674989549555e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.029725604570569303,5.229768072807354e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.02100867230659168,2.4808237847349912e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.011970239897796688,7.127705350515133e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_553181,0.026718634932478086,4.161226696823515e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.03011096483290916,5.345933167962764e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.030094834491644462,5.167025009286298e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.0184789492708563,1.7773780623385564e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_498807,0.027293258844616024,4.18230888684333e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.023691663349312542,3.3367046289347024e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.03313255406957609,6.426707302612955e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.02112660654443411,2.5219210411342633e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.020962488376577288,2.354054965796866e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_389451,0.029998864421728836,5.14748452688586e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.03322416426626795,6.521001479483384e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.026958825598287554,4.1441414081495314e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.012018818106596656,6.818131958240753e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_315313,0.024039888087131388,3.321053587260092e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.018215194266806074,1.6696172800601496e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_100166,0.030154832156580765,5.155634372696143e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.012280344675921392,7.058975657881892e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_895811,0.01796863683537777,1.789754805485394e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.023910637428049195,3.3897375691644045e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.021124158052385832,2.4865838782835536e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.02986734569755945,5.232586859700809e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.029691313795167883,5.201866360255565e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.033061408120075894,6.484113495337654e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.020591454096618778,2.327570245930076e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1581895,0.024032729880017634,3.336661184100425e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.02107620887271725,2.442647716686904e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.02671974480831797,4.115424635588153e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.0270302920072929,4.071665839332714e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.02430666854994071,3.201103455510364e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.029566482940790017,5.245156375081537e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02377416957443226,3.1016784331069143e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.027203645003680936,4.2038395290585e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.02985509241761212,5.135618968625736e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.02089192710773862,2.3594707938189368e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_859416,0.0270992470822628,4.1747615703963507e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.027450953292353756,4.2201161315863734e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.02388652398578487,3.1815790704371424e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.03564410668042974,7.546589979970554e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.032990524629452664,6.391858512446343e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.021144795023461962,2.440431820269124e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.027172411287038182,4.028840918602336e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.04190704510774284,0.00010752403858723303,0.5038924274593064
SM,60550,49620--sample_49620_k141_696406,0.01807685392089014,1.7758754636261833e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_304846,0.029957753631027973,5.406663037260803e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.030018829477728454,5.3436112523960135e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.017977494443242797,1.7320014193221607e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_488743,0.020622003875705393,2.390932125746778e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.029685064519133306,5.10547972430817e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.02075658149812629,2.435681200897738e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.021245779971497958,2.4738241773865433e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.027243852017761482,4.223831612083483e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.03299483349227657,6.309774469831702e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.018373117054115297,1.712246877719777e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_671365,0.026799951196040322,4.185295398324818e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.0355893935039751,7.76702395955626e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.03614589178018448,7.652762147507008e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.026838433450757,4.168262236660813e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.02992067827776468,5.279502055633219e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.02110416311538237,2.400545392795737e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.027189769573282674,4.261769384531119e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.021081503561133415,2.4328805775298117e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_793367,0.02996472512035504,5.292912544498152e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.021295438507730732,2.4819711744959574e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.036139917957971314,7.625567464855128e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.030242923824349476,5.162298437588745e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.021134108531197966,2.4214380473761504e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.02093415979310247,2.483484727520632e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.020847614986669614,2.409300510590788e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1283027,0.021066873434944806,2.3194694208718714e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_376887,0.023724643659640544,3.374975309711514e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.030217933731982116,5.303595366403656e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.030062886442925773,5.218551382482627e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.009058807165018695,3.4165540141207825e-06,0.445835942391985
SM,60550,49624--sample_49624_k141_822083,0.03274932578895326,6.272648552662294e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.030053133081943156,5.206109872472982e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.032746683512318416,6.41065469184879e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.024004794208450832,3.34685403845592e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.023816355974311216,3.228388994968695e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.02691210336620878,4.234337526941867e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.030123393499194413,5.264617442688257e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.03287764628144644,6.46526900408226e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.030356438060633113,5.204444982113717e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.03586456877191811,7.65190275537692e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.027295379545974177,4.218496478548697e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.02383703152191915,3.1172044888609417e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.032887701635514924,6.334719854392127e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.026513961164378822,4.108872218095201e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.032995163746603724,6.41821689789225e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.021082170213035083,2.4960025724939223e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.029972809670012885,5.203268936767969e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.024031703575770332,3.212572774652674e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.026949424847378993,4.174844776559819e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.023419215463704374,3.177327649889881e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.032984477472199666,6.484796948425446e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.021208733773959498,2.4648317035570453e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.03582193928166612,7.701596124193148e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.026739143608290116,4.214035011722482e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.0210988281364102,2.3653938632442857e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.023686636518978038,3.159689273647891e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.029824378516415815,5.330786329523059e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.027380302003250027,4.300927036387307e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.0212693160252628,2.4707537801232386e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.030385236060335594,5.1855509515021155e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02390926611827174,3.18705491387879e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.023808194800489724,3.277751836240371e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.027007807578066013,4.09062976659622e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.029860194696432314,5.2559637934232765e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.029986345410035756,5.330501613801922e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.023800176511191408,3.204057987534453e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.024332093456866658,3.26905693815325e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.021042034429192717,2.433124791381666e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.01792352218612191,1.7092624049301673e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_784895,0.02740264905863781,4.08645028318439e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.027052246168663394,4.338302988823619e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.02710905336263917,4.123277471216611e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.02424804915410765,3.195368610193897e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.014652665322517527,1.1141530560628758e-05,0.48271186440677966
SM,60550,49633--sample_49633_k141_542224,0.02963481238291622,5.180909372777714e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.03870114592853669,9.18349414076857e-05,0.5031802120141343
SM,60550,49636--sample_49636_k141_1239542,0.026909720897433435,4.034134614131071e-05,0.4982505248425472
