Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_228945,0.024285175182170448,3.152764467181422e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_651585,0.03272783498778744,6.283543334988372e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1667848,0.0239926497271051,3.111273511394182e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_46532,0.033423112909185905,6.03041690305617e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_748421,0.03582349666346974,7.624495707713657e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1167240,0.015234891507785906,1.164413421990987e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_401001,0.018136255092707994,1.613592230829773e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_461285,0.026918663343654396,4.1605525228405675e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_872999,0.018319941457652346,1.6677284162004894e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2136151,0.021071530218061543,2.380891019032099e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_841638,0.029877356818198215,5.123661729001873e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.02377844242149936,3.0603360790816194e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2304003,0.03321196035931868,6.203114355674145e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.036202061115596436,7.242841294287443e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.03912011285622378,8.791253541094589e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1237883,0.03317127693137632,6.268429243328158e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.020632389493835137,2.435548162960629e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609489,0.026773732015574227,4.146953329515431e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.0236047020327568,3.194008609795248e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.026983349286382824,4.1357316590523285e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.026702606468166586,4.252114586450186e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.02994394511525192,5.159305412755593e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.014978193853234232,1.1861909335223955e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_290227,0.032968710501727526,6.104623854166148e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.024147311421817978,3.215542269455098e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.021100648250492477,2.3673244195130566e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.027314118186663447,4.0508186922211676e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.014882171640352902,1.1218537146908634e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_2021145,0.02415864819117017,3.0482313951679707e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.021228581473104642,2.3332722781311062e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.023626939577035308,3.2855578118447716e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.030527785681290595,4.928500337127133e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.027021095553031504,4.003329725567304e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.029815866575377416,5.131352094490455e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.02406308207679192,3.1033017835702044e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.027114499595084173,4.12122901998996e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.01798358170927493,1.5956951408098308e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1387687,0.02153186689658577,2.306116380210859e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_559284,0.03617170201369944,7.553343127904596e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.024023467594732624,3.0506624375479435e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.024024293003857215,3.322262655933916e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.021288748622918203,2.411975649717121e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.03284075354287102,6.284444301973769e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.02702192338689917,4.06510015869104e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.024191729529796913,3.0862034251656426e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.018362256425756826,1.6130311917258508e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_148117,0.02108339015515989,2.406326123341722e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2202806,0.02715962074205447,4.062661824978285e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.042149732938048017,0.00010158108331200133,0.5038924274593064
SM,60550,49614--sample_49614_k141_658929,0.018000131948653186,1.6926850487465722e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1178427,0.026389252039080498,4.224845657801169e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.030030692612416147,5.1045862044664035e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02694979220608581,3.943071584895215e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.035849839965968466,7.568347628733127e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.021186976294632842,2.3194210873045207e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2301029,0.030026718837949756,5.1487205769266376e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.02393993585818432,3.153472623450961e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.026897049386218067,4.273615601086e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.03280003206410652,6.287768539013522e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.01790217359287523,1.7343877886376285e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1884003,0.027091679073986033,4.1622691721265643e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.023959288503927454,3.2047948776749135e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.018021922197599405,1.7568018449999492e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1220811,0.03321378644865359,6.082519170238533e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.024128170074882355,3.062554948593301e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.020906865106826378,2.444368205178154e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.0266003218648943,4.1927078969366955e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.03615706209787284,7.576565829625518e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.026964934835516083,4.180354508192772e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.03285717576793279,6.158922998639254e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.017995600290983547,1.6949652339301822e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_446802,0.027249211566384653,4.142303791966955e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.017898837937870928,1.7911194197175923e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.036401612019875754,7.310023425544471e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.032891732052553926,6.278582616869413e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.02705225878767951,3.9927385048945235e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.020733919545402234,2.447537026257256e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.027034674196406986,3.962272673756003e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.023764728484254934,3.2136899627459176e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.029908512959453373,5.170308049984137e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.026889053869770623,4.211589608281687e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.021038334011932388,2.3247264221852794e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.027377577094427508,4.0201920370330564e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.02729715941286884,4.0365420693946676e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.0241602596990376,3.182797775923322e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.023728477468797086,3.232156870813703e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.018058659076919992,1.6921877939082046e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1705538,0.029585353672332615,5.102452361271553e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.014723798492174188,1.1504216330378226e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_979464,0.02406424700466409,3.0960410553645254e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.01796769652250999,1.776964750886858e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1898739,0.023829365370724328,3.162612686535687e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.03607228370075728,7.449241642440267e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.0181022305048157,1.7205976521122518e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537708,0.026951526881508966,4.1739842848576266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.027101388708235148,4.01442839865067e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.032977314292165424,6.288287105333352e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.02380843378822024,3.1362633753444115e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.03312932233240284,6.200782429152689e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.020995509595362966,2.4201716816818902e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.032944546694058725,6.200631335312879e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.02726005503297194,3.9200649365076865e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.029879262256678935,5.204306175817619e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.026870954900452663,4.139610657127372e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.030155593805420558,5.166595778998281e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.014973824648340938,1.1747601077432701e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1537015,0.036153253933292176,7.425703402731884e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.026946023148481612,3.9848667941172006e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.03306820754292445,6.165655383193655e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.023972946911752474,3.3019424483941395e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.015079640380801687,1.103664399953207e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_795014,0.029945339820378277,5.1368340094902395e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.026961891683119542,4.1200860653438076e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.023920419339689518,3.185702161043046e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.029997950469425435,5.2060683571173e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.012024635960691955,6.943797654274802e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_412145,0.026803529840440484,4.171197495436377e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.030029590231233198,5.1824634150756914e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.02402123104153885,3.243243288940221e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.023941877805704826,3.1806083948844505e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.029884696059146995,5.1226486234898984e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.03325816257394188,6.181391346611055e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.011867049587275105,7.085949859648533e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_652786,0.0181255443377011,1.605237245614508e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_78289,0.02402595356767103,3.2390846165641285e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.0327091731233352,6.287681358026198e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.030276244857513082,5.0301016822400825e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.026784693116554795,4.075646084464972e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.02390422819610523,3.178127547126404e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.02106955320215316,2.452125860062337e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.03608158832645966,7.512987764759031e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.02377673421850905,3.259223869765524e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.02118015829650661,2.3528393944239645e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.030266843500457833,5.2082194194747346e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.03060403887325821,4.9864479925250395e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.02423051370109139,3.082188206331757e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.030160962024684622,5.1539256735286583e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.033286635862724165,6.140040245804931e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.036090094699996876,7.483980209153451e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.029870755883141732,5.226092955581916e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.0210683160506276,2.388134748706442e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.023728415725895256,3.254828660024262e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.021167615648368436,2.4501291340702673e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.03915111738428091,8.83517699363276e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_516313,0.027008668893003764,4.104137319842781e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.0329448630341539,6.355752757473443e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.024176606104973235,3.1520104810448335e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.026957026385950992,4.0458273345704264e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.03301711177542153,6.213198412026425e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.026957532538618226,4.1159575419137676e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.01788506397054645,1.6599333597829402e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_866654,0.030022549799201232,4.904077520908247e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.02096982390716276,2.4180093149198708e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.015158897910975102,1.0965905049579181e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1191385,0.024244926428400062,3.1331787923043504e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.02100890825207031,2.4009768833035356e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.020977654034891494,2.387875159321421e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.02697619595039587,3.9468783032774175e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.03002654832227209,5.033218418778169e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.0331118626089597,6.318892979009736e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.023877239971806134,3.19406121045794e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.017965999730130335,1.6909478246881462e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_762667,0.020924117328481203,2.3844602784436803e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.035968688254947576,7.626068177984482e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.026489270159819715,4.228869429251691e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.03276619900375475,6.385310153203822e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.02683472577734573,3.968174372887726e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.02408563885312417,3.226725892772708e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.024078523567959365,3.109166520031403e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.02374405415592091,3.2698332307734665e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.03294673167595714,6.287736034331438e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.029965010164776342,5.100990172584422e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.02988842746094996,5.119466514251402e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.021075157985229055,2.4045355949222538e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.024236431222522503,3.131775637211944e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.01501360935580822,1.1001884885828754e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_479616,0.039065681401539216,8.741816963989345e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399586,0.02660862355573096,4.102260210116232e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.038703824789434016,9.024852367753503e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.020875191337097053,2.3984422802416524e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.026771472484523096,4.194959515475635e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.018141366268346726,1.629055798007717e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_415114,0.024113674291141803,3.174137407062522e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.036078825603840035,7.419460390314804e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.018195021783836904,1.736450551092138e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.01493611799327857,1.174285196100105e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1215957,0.02691906162495613,4.104651339367542e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.03002106288558138,5.261283930688466e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.014667771998782983,1.1951194416435433e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_661486,0.03314187080967995,5.999226075422377e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.026772450308625132,4.235929840687177e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.026968213074758333,4.075554497341244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.039216524253575774,8.806144361513945e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_966494,0.02385423911496386,3.2257619802414124e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.024011463379119274,3.2154640072348535e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.01808155610890176,1.605648207117301e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_1093404,0.024169980231276703,3.2969532966507396e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.0332657990816138,6.1840181647916e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.017885601854976296,1.6502240484558732e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1244156,0.02373000951045724,3.2831822719950744e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.033211044099427045,6.318055192679301e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.021030878803188616,2.451070098157185e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.023994755079383753,3.266630183789058e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.033006515306056895,6.272619105763267e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.012144795715407173,6.608655238581671e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_810462,0.020629559957143894,2.4292954355790674e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1409292,0.029994787517335253,5.164775317523295e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.032910338867618114,6.231764214301089e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.008865416622128681,3.372249449053446e-06,0.4392350400987045
SM,60550,49620--sample_49620_k141_671303,0.02114015292547827,2.357517955720258e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.021085654749250657,2.3771484707899065e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.04184097138421294,0.00010362634942895276,0.5038924274593064
SM,60550,49627--sample_49627_k141_297782,0.033126377471705507,6.013139916777235e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.036049432222480214,7.455246004871493e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.026860522116320125,4.128561840317905e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.020959524850274847,2.5148057803297366e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.0241163806019135,3.13877543667878e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.027097841329237565,4.161075545678812e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02699301762100062,4.0602424665476045e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.021024162101895467,2.3337112314982995e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.03299323694394818,6.059604335825744e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02667927305123906,4.1624515150634505e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.01825573384255523,1.657559735022765e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1322247,0.021191262073832293,2.4238327723408504e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.02704861400355735,4.090144310243572e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.03609585738163082,7.612969401809416e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.02060635016637384,2.4421905512738517e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.01815260565860033,1.6430756103789026e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_862254,0.017687944983160512,1.766828322358603e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_858421,0.023934629453886472,3.2005900826972406e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.02703975792840418,4.128664775392217e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.024163693208086895,3.041668860557174e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.014988540966667034,1.1525193314714296e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_305095,0.024124356376648573,3.16588790581522e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.03262528967793897,6.30275427501609e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.029864264697610964,5.0284351092787305e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.024131926563901868,3.1143559403757816e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.029855884256830622,5.1504242902576254e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.027160723123237418,3.9729820036825186e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.030079500066486877,5.111278723330404e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.039330287649568876,8.921658889000492e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1392434,0.02984042781220767,5.147948714795768e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.02118033189525369,2.398983498053831e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886569,0.020809173633769305,2.3236110189369916e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.02400247391654703,3.165342254086997e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.02690556631119971,4.184211731822487e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.03285980542687399,6.234078343943736e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.026810558835160623,3.956892237828216e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.026507543191379893,4.141546151718022e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.03013841500677638,5.029915049874329e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.03279369710231259,6.195162493623346e-05,0.5017618040873855
