Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.024337652178257323,3.1833053882853506e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_228945,0.027229208879154542,3.947726928295855e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_651585,0.02398175053634086,3.161129291442095e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1667848,0.023674233955650402,3.372682287808728e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_46532,0.01213077626109764,6.905789462959482e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_748421,0.023879233519896972,3.355286937776722e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1167240,0.024045272111859452,3.3331007819737015e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.026523620915234917,4.270815428290923e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.023955101443058978,3.294679180079815e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_872999,0.01830722642752672,1.613455549837777e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_2136151,0.026977339887558325,4.2272651253366195e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.030064266772542002,5.2748240589325755e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.020887943379389796,2.3905685426737614e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2304003,0.03614103707782332,7.434190128021906e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_179518,0.026828221977387774,4.357462569490884e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.030033521076976537,5.18686971673619e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.035865667389224726,7.656997867493222e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.020995393425188517,2.4721073911748134e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609489,0.026945664919510625,4.1625325643475464e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.01820900251285482,1.8307618424080953e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_301897,0.03604806366425524,7.692691407281709e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.03588806873612203,7.732810225110444e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.021036191410140345,2.4279254769714168e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_566910,0.020968716518518137,2.428233017990222e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_290227,0.02108044276698997,2.447167474458945e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1083432,0.02099099784324429,2.391283264416685e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_581161,0.026991907479499866,4.2559978191566854e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.024034118850453496,3.28949418006466e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.02677046186926198,4.124845560787199e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.033290806493525976,6.317085904604684e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.027118075495427343,4.0750821510416627e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.026935614203560936,4.1114793334457494e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.014477687508413896,1.2788401255671576e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1735616,0.017770284339268107,1.8694954197146767e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1615394,0.02093438234761992,2.4857288528275693e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1820321,0.017887257925607917,1.7884040156067443e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_541379,0.017523136443955457,1.774871230300683e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1777190,0.03604955490999212,7.650617972565623e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.023987089191222506,3.241399942710664e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.02985882020826543,5.230663354072011e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.01810803945059031,1.725880204775971e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_135183,0.0357943173929546,7.789878198104774e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.029727049217461606,5.409749394356602e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.02381209907448321,3.246539724436233e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.02999244642795,5.297563078227569e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.026697485846315816,4.375392404690172e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.026996047592121156,4.2783613214448634e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.014460844860842153,1.2687656886945082e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_2202806,0.02980310637917061,5.236609584892223e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.03575336311069894,7.622684104184034e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.029656623335703527,5.373430976313161e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.02420817284448611,3.076475255297402e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_548218,0.03271338794288059,6.32522282923254e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.021305612491133018,2.3739586654755103e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1698518,0.02990268767258896,5.342209624470004e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.035918941567497024,7.798789131674847e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.02413143606169116,3.268377785717739e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.023761045795846005,3.203710308181799e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.017690048205305207,1.839559379483664e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_178616,0.02150555210168759,2.3975107313258052e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.03612867188144006,7.656059698578032e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.02367458530113849,3.411182054652174e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.026620738821380045,4.255393902274452e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.029954453173623687,5.1384127705043075e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.02693745830279456,4.0869893071044096e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.014795818528823362,1.2039950147578945e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_382567,0.02988677242653354,5.205666324919701e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.02351791063681876,3.3897623083650455e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.029791065475354296,5.159128923927116e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.01825402229882718,1.5917470271586074e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_6229,0.030140772241724453,5.2065720657904266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.027386470377884636,4.060944481770574e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.02367436346700301,3.198310284901408e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.03012108176306247,5.236080819839297e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.026949194370776662,4.297096967937554e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.026643087214900916,4.219854026587574e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.024109841521246192,3.21998236426772e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.030010684652017314,5.233228424459623e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.04489432148770968,0.0001221270695916861,0.5046066619418852
SM,60550,49614--sample_49614_k141_914702,0.014639822020672039,1.1820852108462558e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_991415,0.02097274622495274,2.30725457693193e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1964044,0.033028158769606374,6.335712621486526e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.027015691072422184,4.326044000831287e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.029914905743783686,5.041176487688538e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.026757494411609996,4.303112710883446e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.017895067337861094,1.71868331424676e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2164653,0.03291810222818875,6.51349982889801e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.020897204610709326,2.417444223808963e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1705538,0.02098583937672418,2.506867621456927e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.030206939013057182,5.159032189490019e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.03288919746913333,6.392016248135595e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.03548889678376124,7.889279221584077e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.03611463767258085,7.740177833238425e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.02690644074287895,4.2723936387269316e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02976820189262199,5.460588439816304e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.030090645128440785,5.0851478023574274e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.01757005906045004,1.787368988557084e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_989275,0.020968722971378133,2.3756164135241034e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.02971417060016265,5.2034720580564154e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.021001592778645994,2.4093291863636237e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566934,0.035588322100893736,7.768403847002154e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.020644122962564848,2.4766297351035128e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_826830,0.023734101546295454,3.299706346180627e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.020550831471113695,2.6404807945586102e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.027025464000231134,4.088492565106453e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.029820406431163037,5.237633531792539e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.02101644135905279,2.385640826088956e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537015,0.03564859060903103,7.854261961779626e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.024061499628776198,3.085787775540138e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.02671198028981077,4.21615432456802e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.026757431721856066,4.29328716877378e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.020785170098198073,2.4899047863237716e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_795014,0.017913505312597333,1.794259296536616e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1901194,0.038749859658341976,9.13197034098088e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_603743,0.03337800824248506,6.316449711396232e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.030046578907537817,5.149166419088077e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.029791065475354296,5.159128923927116e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.02371466249907594,3.365636417878359e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.029712171430138355,5.273101081753477e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.03303507054617764,6.353334475829673e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.021093162803746145,2.3528128343381644e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_545965,0.03320372974949898,6.200660352152424e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.026723623139467204,4.083801365602251e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.021019248594576823,2.527055077436144e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.01480460203751044,1.2053656791046157e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_78289,0.030295924782175986,5.2362888478460343e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.023673631437561713,3.306665780933205e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.02710051128237241,4.1668406160112014e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.018098281092396157,1.7078563016565506e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1163222,0.03629624944169142,7.534766625731377e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.02397684437013991,3.2335488607171786e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.030125076462448535,5.201013128237958e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.030022240703208525,5.1672326060396066e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.02689366819125607,4.16237130246428e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.027102290539291654,4.151382214142857e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.024105559289629732,3.2356605768528045e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.020789822756872172,2.4684195790871305e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_477029,0.026714817035004213,4.2942419737913504e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.03594155401610056,7.726514849456816e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.023759066011680083,3.3903661553571964e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.02435047236796475,3.061987731268402e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.01805452968327286,1.6694754136130337e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1213396,0.02080864415654512,2.3679027032571373e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.021018538204889536,2.4659875194840037e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_615458,0.029955472979403052,5.061281132753637e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.017713886090943688,1.7268877477680657e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_212427,0.024196518742062512,3.110129237941957e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.020883835941770616,2.4373341659922947e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_537846,0.02097274622495274,2.30725457693193e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_545163,0.02988670763135386,5.379306877784358e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.03602631006684815,7.636255478399718e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.03919305993748424,8.95009445971266e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_866654,0.032854207835299604,6.520895587128873e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.017754269213814476,1.8512143418310327e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1268454,0.012105647334721003,6.7193595106249226e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_1191385,0.027341765803050297,4.093395708891395e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02716897578239478,3.9682896325175096e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.02645035037793002,4.35969364776369e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.015187347863555642,1.140264379561059e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_135647,0.02689703402893017,4.30842433458636e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.023945968573673645,3.166053759433652e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.017626646474735833,1.799469712751326e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1297772,0.02690481820978494,4.1231680171686184e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.020820139501540224,2.455355515131441e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.03903274927821723,9.093229060327195e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.03589122888648503,7.588471392318705e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02389562199788668,3.2795794043705435e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.02718120613660556,4.218359996837436e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.021075254879563864,2.342761445866251e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.018052820098918294,1.61092470090308e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_465783,0.030193052694819658,5.130449956945019e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.027034075668919327,4.1106854150695407e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.01774935070748057,1.8102661294904375e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1338728,0.02405857138680286,3.199163483792088e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.02931671285470481,5.439588895877364e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.032954567336944914,6.243795805969206e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.02989678060841182,5.172914062620601e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.015011997251445985,1.17294976063107e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_399586,0.026880329874178734,4.3212079275568564e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.027028068770355292,4.2060765120309944e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.03631477889768972,7.424218937902559e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.029849424958399776,5.249667172689195e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.029929972478117354,5.31585853140663e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.02388132775900077,3.2282114349094606e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.03293320432399305,6.435730963947528e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.021224388768401953,2.4242413029316653e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.02731014208940839,4.062643424135624e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.02107371884864982,2.432836391910446e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.020616875720129765,2.5481279676738835e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.023536440092817055,3.349907314406941e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.03576982142453944,7.851352916335702e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.027064889914804678,4.109479321040205e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.023895777099014963,3.165383795083263e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.033188548756607254,6.27735415763792e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.03592531099184742,7.635653714737745e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.021036731328509157,2.4752223413012692e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.03583130142834317,7.61937121088309e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.026801896456706817,4.1534191850912455e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02694473508745945,4.112967720364885e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.020856269074278358,2.4894507112706837e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.03587920712405985,7.859585416645336e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.02430226436859213,3.193512033906093e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.02995645596780743,5.25498570307896e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.020616096742697904,2.4522076203344287e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_734217,0.029680402616864773,5.297901309420745e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.011917018524267117,7.167801560689006e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_810462,0.024066024244391616,3.195614241105917e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.03274444981328888,6.485549397706466e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.020895491688083426,2.5252336515049216e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.021188696833329575,2.411987298124354e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.02414819277801865,3.2084290300658444e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.02117832574849966,2.3878220443529856e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_222415,0.026600492642243647,4.3959424126476124e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.026925553413774787,4.1741845006176914e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02086921126630669,2.424852496053389e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.03924054990597395,8.721467079176811e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_469894,0.021105750318893706,2.5015417651809797e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.018031749330360107,1.6866228061180723e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_767519,0.0269989891426796,4.220596811723255e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.023819201978123008,3.342658729263259e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.029763559519489984,5.2413268903071354e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.023815699626853634,3.358585296581166e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.03299185819881407,6.400046492626159e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.02680866640400322,4.302451999977009e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.03011275899535722,5.161699024404147e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.026976773666747556,4.13060496132348e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.01827495016180853,1.613877646121023e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_880152,0.035946339475443574,7.579036170726216e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.02687849694012293,4.209367309051886e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.0330424992216277,6.312658127025848e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.02435047236796475,3.061987731268402e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1354571,0.033398647862864894,6.0957628723432724e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.03312400071835124,6.374845481998505e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.026962731150685378,4.3105983413810754e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.014976317376067968,1.101038495540485e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_58738,0.04156709353010243,0.00010695544592575462,0.5038924274593064
SM,60550,49623--sample_49623_k141_1226681,0.024148942045936442,3.239385243812831e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.021135957101839038,2.5308533642239785e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.023741749433000347,3.286637264982753e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.024105759010466434,3.217068984205915e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.03308133250636191,6.255388992306914e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.033030344872114044,6.294118280648378e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.036328608718588305,7.653766707107512e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.03285027042624837,6.383825752347023e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.02105007789164794,2.3431663005901648e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_188357,0.029556235851274194,5.2426705618654824e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.03314421215045431,6.341581976458398e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.021001711027858957,2.5225289604249256e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.03893795790888284,8.855112259525921e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_63191,0.027229520504177616,4.138109545558237e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.011824585124804452,7.149529132351054e-06,0.465055519268452
SM,60550,49623--sample_49623_k141_142584,0.033004531593419074,6.374365005371689e-05,0.5017618040873855
