Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_524419,0.020902570039464614,2.303411043884192e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_566934,0.033180480271904636,6.110944985836534e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.02707889537203919,4.012797602278465e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.015115472194438756,1.1350929881046127e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1543738,0.02382911666828031,3.187592283891568e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.027211271804594338,4.07047891428935e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.02092898601558943,2.3919025393066325e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.0241696411641985,3.115491779837816e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.02077598276791221,2.306200956232792e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_155282,0.02076948900279268,2.3229219964501465e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_812294,0.024310968737264172,3.109258083274842e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.020561869239927727,2.3843675548150384e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.02419464292308127,2.9890282914576125e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.026714658178730293,4.007349326388244e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.02660831370495411,4.153712236065617e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.026784085880670414,4.0506531285065165e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.041875283983687284,0.00010284649970654574,0.5038924274593064
SM,60550,49614--sample_49614_k141_1609013,0.02406051385066722,3.143270450029611e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.03301364067253097,6.165651068843438e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.03586567063183157,7.439964238953239e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.024002232314700875,3.1588405137785946e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.03572675590626591,7.506272287739367e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.02041464871831777,2.3622479407273687e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.044836514992210356,0.00011766675410763691,0.5046066619418852
SM,60550,49628--sample_49628_k141_531267,0.030156919156822767,5.041716441285589e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.024350422349645216,3.140257391702559e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.026983010896545246,4.084543409487378e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.030006236244493487,4.9828222838472783e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.015050989299998709,1.1299992193255827e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_597049,0.039105138619173196,8.718254586693646e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1163222,0.03274011759276609,6.186541000205403e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.02066554891304717,2.415048187669408e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_788737,0.026712990998580488,4.031780461789128e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.03007738146006646,4.996974166047291e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.0359249416029962,7.546468161243889e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.027147479874335738,4.032905851964436e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.02376595722863378,3.14245693809338e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.02392534883082961,3.1118899700944716e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.030066363605357003,5.140374490567817e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.026589156261112006,4.02294378131452e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.030096502932949694,5.010297276306638e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.02725017732937546,3.980138639939952e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.024320969023734706,3.082200227123149e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.024194031816186654,3.190339617661449e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.01191887524200501,6.8863180154632485e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_615458,0.02721961825540519,4.007265612513046e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02116073679587994,2.3066254963044047e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.03624778320129387,7.397007141510998e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.02080871845934654,2.3743583521867882e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.0268046390709343,4.0018399348209966e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.017866872029317086,1.7310458751902255e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1043275,0.026858950628254077,4.085244380183295e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.017864980148270523,1.7235051904740583e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_866654,0.023954913924416604,3.181164096672132e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.032648596526420146,6.173775031116554e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.020800705275238047,2.4234763226822907e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.03301337493720374,6.216842905298558e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.03888341995433481,8.862206035459741e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_492119,0.035866051963202895,7.521828336524652e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.02371259064285595,3.123181057359277e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.035997200439237195,7.413300916468522e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.0362792467017587,7.347996679836683e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.020791479744413376,2.3292691269346465e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1297772,0.02668020750486988,4.078999445435516e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.029748862315068684,5.0344360479735354e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.02397087439925053,3.1180990611203394e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.03611470914348904,7.360241673365102e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.020670102869574457,2.3824150549242378e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.026750066893877524,3.9660786216449505e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.027001841030525563,4.087326134962323e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.03273202719029943,6.220633258125342e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02976772214640832,5.099635618185205e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.02981978845310938,5.089451531074622e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.03249490760992922,6.217913996847797e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.023895417234825238,3.1305529908932495e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.026789799843485135,4.092010898132827e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.03311763405779934,6.233655714176295e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.02984823919401081,5.0869161062011374e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.0239084991859952,3.141267672591796e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.020656234701178985,2.398770729336135e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.029949546951917063,5.025797158093853e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.026954782012760005,3.991028233879651e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.024268202038873535,3.1499013391802246e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.024007513220506586,3.09288498452185e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.01810419387450516,1.702233025985502e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_133059,0.027167534231745238,4.00815937473197e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.02710135275587837,4.135792056082536e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.032916954961264074,6.234866778866046e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.023832940404969215,3.233072834205543e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.03596464413543738,7.367557867470496e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.02691136974715162,4.064296900961518e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.021105715491384746,2.3788901039011215e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.020904192834125243,2.3862490092861574e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.023916113977485554,3.203625189841534e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.03616460483712225,7.282719915085623e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.018096284691336777,1.700231060381774e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_755790,0.03870880945473809,8.734411700857404e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_454481,0.023968510028847638,3.0988662088213975e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1093404,0.020841207004190208,2.37208264620634e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.026865011816510995,4.075761489844685e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.024126174016529812,3.1569238561402826e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.032437795519791084,6.298313669579222e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.03308057039201105,6.183714480120721e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.024166969352305983,3.085207896615842e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.02137046553804826,2.3163325001055976e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.02068283060971939,2.344202624153531e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.01819744621166726,1.6756736399458444e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_810462,0.02378159035053176,3.194895099016805e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.029940884006411796,5.070542167092205e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.03593551923939232,7.483829016686202e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.018083669275599727,1.7511215677400573e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.021007545013061013,2.46806879865389e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.027310730343060613,4.049151999405108e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.01819210708097767,1.70494967483207e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_297782,0.020953826895707295,2.3055288448744347e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1056874,0.011761622207683618,7.2148041650223664e-06,0.4768921634293369
SM,60550,49623--sample_49623_k141_677674,0.020983041269341234,2.3242310772503453e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_469894,0.014794559002684402,1.156652177331843e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_500018,0.0330232080516952,6.253355244770155e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.017887789973996947,1.7248174921483522e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_677407,0.026969707230129307,4.046338429256192e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.04204175820667963,0.00010168357331840052,0.5038924274593064
SM,60550,49628--sample_49628_k141_1721245,0.027114297107793842,3.973378362566582e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.026916263555177858,4.1236944874441055e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02124729609545979,2.3747684062462492e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.03322004469424735,6.229345038076362e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.02412412625429318,3.185813309283981e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.035930726805085245,7.406411340238832e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.020950994839447217,2.337597742811812e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.035796078576030003,7.449999372686079e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.015342956523579716,1.0998228278440588e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_858421,0.029794153840821028,5.079423585243527e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.015131228441461867,1.0618099525751742e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_869198,0.02708653652865633,4.014593246886698e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.020995473285062547,2.348263877806469e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.02998053105581752,5.093328244390557e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.015180454243313104,1.1112018119585044e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1226681,0.03594225378424433,7.398253790363911e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.023575665330630217,3.182148600145726e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.02403513770400795,3.188725460490782e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.032580643383751884,6.243186523750427e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.030195328145876863,4.9971188109397863e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.03324496316634469,6.123985941888995e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.024287268618792515,3.1181016507333246e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.02686003869847777,4.003918122943335e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.027350593921241687,4.037072884053253e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.026873286188474836,4.0623963931071404e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.021255756697836966,2.348390647158536e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.017765369932745075,1.6767756933148146e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_424543,0.014702628741412302,1.1375761757004616e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_63191,0.02721906225841665,4.0444625934118516e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.027135882964507647,4.009670202452099e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.020751495999703048,2.3455522841410633e-05,0.49685973482205165
