Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1792101,0.03586610399298922,7.826208129030625e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1298515,0.018176625852756846,1.757145328201576e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1578042,0.030079248804706707,5.3042020967483525e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_228945,0.01789254491905106,1.7528420488315393e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_651585,0.030202710083637584,5.338326743609273e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1667848,0.008761629053335867,3.686752295782538e-06,0.445835942391985
SM,60550,49614--sample_49614_k141_46532,0.030035877369629198,5.4522327754880884e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_748421,0.015160674054201023,1.122772397446424e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1167240,0.027188759151019537,4.2818794239945035e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.018020073245504538,1.721702890700103e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_461285,0.02709251733010585,4.278153334107343e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_872999,0.032707358814702,6.62156885536265e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.02674311859770372,4.4850554738928004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.017955237619459538,1.835865369321633e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1051687,0.026810019969076747,4.3815753955345896e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2304003,0.026967531305247556,4.277885435736409e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.014844671916917724,1.2144437884489889e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_2143008,0.03290605765008856,6.836769679047206e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.03588615880469219,7.966019695766344e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.021399697895468923,2.4607518489072538e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609489,0.030390039995614227,5.459366094317772e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.030101901547256768,5.369879234631754e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.027058601539986942,4.2259948199044594e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.03879907936672747,9.672181729260756e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_353846,0.024378181479626677,3.261550243600885e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566910,0.02994991087394911,5.336472420710944e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.03020646763993571,5.369363984776491e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.02385856196815603,3.49088542177864e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.027293352956980915,4.169640456504133e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.026987304124250624,4.186220202695739e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.008930204195307443,3.6093918060859533e-06,0.4419615145872129
SM,60550,49614--sample_49614_k141_2021145,0.023629536565982857,3.506306688723465e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.023593053734827996,3.4278116774342806e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_519892,0.024178602098178834,3.3482369211535445e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.0265296309817257,4.5349798134830046e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.01802532425958863,1.8368452349028668e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1615394,0.03292508457086253,6.52919926246267e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.02992043605446922,5.45891261130723e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.023901397162356508,3.311100699968626e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.026863882418384465,4.4156675480018994e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.023923162245776904,3.405838893401824e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.02390300805739787,3.4491446665037834e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.026597189596935578,4.560856590771332e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.026948660489792085,4.4008920899871614e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.026889563467007983,4.258382293288974e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.030146854022808863,5.329595252595447e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.02691221287588034,4.413060413702874e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.036135538200042394,7.673525797107566e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.026721544577607424,4.338404039538467e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.01190623505990502,7.033083135012218e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_2202806,0.029911304336419677,5.353337679397256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.02984894443297579,5.524916323092956e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.0271889395906409,4.251663643124642e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.03005194655501445,5.336671941000897e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.03295836365727593,6.666643535809102e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.017918486921723376,1.8237261393686764e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1698518,0.02722258734587046,4.310757964593946e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.03304577948244354,6.559753331281524e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.02713286326885096,4.419861183557569e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.02991429902857764,5.4729062805401603e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.026570062356791813,4.391758024032876e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.03296035693652512,6.681423514687853e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.029938099961695844,5.5791577126197806e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.030139102748506782,5.385186832233557e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.029749315020009957,5.48717014070604e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.023926027239614726,3.444599727203291e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.014945509618540995,1.2684503063813059e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1044103,0.02709922273539283,4.329584077611084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.027062513937623184,4.3163182915046906e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.030040363183883,5.3370954882146924e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.026925372687717535,4.4099445458506764e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.027115261449379664,4.396362099792443e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.029978128343405755,5.4569315475941586e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.024081787513285064,3.365475073609239e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.026778411537587234,4.359722796709432e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.020967024911646735,2.562311934515909e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.035997226721243565,7.865386470050551e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.023582706938183432,3.4476258995688855e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.021330867441646903,2.3920425544436235e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_317393,0.02992049813632913,5.4820301948504544e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.021144451099336242,2.389841583732944e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_914702,0.024186735237630905,3.370495798145506e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.021097637306349695,2.4863806649575026e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.021019301136745543,2.669034272139599e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.029846755129047144,5.3957208666173836e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.026948803403791133,4.485928499826408e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.03293344088688816,6.720951798086585e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.030085482144896817,5.51389888346167e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.02682536331341062,4.409177087999489e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.023897236296196334,3.405607484378856e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.026839595804294316,4.410000888966219e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.026625385309070184,4.438907938685974e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.023808711720913898,3.441236128863155e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.032662954123569184,6.757628028683052e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.033065535726133195,6.691199877397101e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.027129028304986747,4.3444847172512025e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.033059851329306326,6.656956391955022e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.023896210593187455,3.35529899865705e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.03888819548186432,9.449627067805275e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.029496608618898922,5.601433611734943e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.03328291377315709,6.575522029936017e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.015184619818192743,1.13694688361123e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_566934,0.021200882933080516,2.340696494971403e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1024350,0.036078522590542464,7.992633958447311e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.027353058509327198,4.2780692551031626e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.0208441865865054,2.6042296362976368e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.026693052298849596,4.5502859877422425e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.03005885152391405,5.532112330667612e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.024183687598207954,3.2824868219143345e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.03276583510834086,6.693806627697354e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.026971671807859803,4.4259418291758345e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.024025580444072624,3.468002407363042e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.021006022641795664,2.5056884734484024e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.029654641902136753,5.5707926946989435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.014982033603236536,1.1812889178778535e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1901194,0.021214389005824584,2.5189539668786952e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.023827829010567143,3.446011742489218e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.030310556239444814,5.140706475967523e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.030063074720816606,5.2637001252063765e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.020843302261053454,2.5483136719682186e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.015025039732112385,1.1846448302790133e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_32916,0.017712264947099206,1.839314623649832e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_420390,0.020708379669962643,2.6045335187693728e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.03282676295385326,6.702634978010954e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.03301645755249984,6.491258642053307e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02381891612829043,3.4654195273085635e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.02084406612461842,2.5237045775015088e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.018051138837126907,1.7919047491957963e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1041969,0.029954376179981913,5.404460729942863e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.0181150411148367,1.7746142431967766e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_597049,0.023930133539077844,3.473765438592558e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.03294332251528306,6.550120488202116e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.027011346740285547,4.3581210350031855e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.026827899820390837,4.292266996800415e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.008735896075796924,3.533346170280344e-06,0.4408668730650155
SM,60550,49627--sample_49627_k141_847779,0.02108170448232642,2.395426567573115e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_206758,0.029739968705706808,5.682166104342837e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.02392426969844323,3.353454521263701e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.03288758125868078,6.473393437845451e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.03287900931595065,6.630545490665595e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.0299053299954652,5.391842670736338e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.03294432734954618,6.433608347529436e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03583683330762596,7.984086562468903e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.029816365450635336,5.436750384197422e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.021059465989398937,2.4622482169402226e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.024139654615185423,3.183232790399233e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.02072510817464003,2.6096651521385496e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.03024820453178748,5.406466191604139e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.020909904152361474,2.6206041270034573e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.032823763547328536,6.70317867209151e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.027046527347932812,4.2372102929111266e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.018017051337592144,1.7533630225951087e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1043275,0.02718986660368586,4.270525185030941e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.020865055376889267,2.5544051524331285e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.026577847456005606,4.474355969798475e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.027056983632614568,4.289413852296313e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.017652421042550423,1.8280652734608993e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1191385,0.02997653506305998,5.52778446705266e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.027173423401251933,4.433190698996281e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.038891449163911,9.400255385911284e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_814437,0.03305032067468411,6.655191503822716e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.008919678496140011,3.3511950469971677e-06,0.4447220487195503
SM,60550,49627--sample_49627_k141_505944,0.023952315315569787,3.3735823768876613e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.02393527959126579,3.3937250296814196e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.032978715680549,6.713488842492873e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.020687322837930205,2.6134550493782883e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1276103,0.02986960667145869,5.4510399722209405e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.033326409431948645,6.514532906231663e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.03294476827112475,6.752310611492088e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.02089353975766567,2.5842020478384743e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.01819078116319494,1.8546267104069597e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_949654,0.021051869672942845,2.5818770070174385e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.026714226376986686,4.431117276079698e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.01501540510122327,1.2078903384736666e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_843055,0.030049044341673964,5.442379075203758e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.020977118806735452,2.4046615778020594e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1161149,0.018198227178908153,1.795384694896014e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_424640,0.023706372644835674,3.5319957664828174e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.017705563463224973,1.8334686867991803e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479616,0.018185851495812845,1.7854891304861957e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_399586,0.026841267920159107,4.3191509898677765e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.030211450537626396,5.38912093424289e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.029795762798382086,5.393618566186363e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.032790427234320116,6.789671321907333e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.03298380582894494,6.64614724959947e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.032799017199774856,6.617257470751135e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.023814077576118572,3.3519411887024896e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.029797888954434942,5.5169764590811596e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.01817967745099408,1.7348089002922986e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1215957,0.03021774117695375,5.3464958829362684e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.021083860521270415,2.5748224939923596e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.02699320145595929,4.336061869551889e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.029596886613063537,5.486090709953564e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.02084935061052961,2.420816031510461e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_533801,0.023950453851539006,3.343613484151273e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.011750413738619613,7.091386736691253e-06,0.46627373935821875
SM,60550,49624--sample_49624_k141_966494,0.023897233838979497,3.400460538998008e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.02412821946273972,3.259521981334737e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_454481,0.023802471982562714,3.294750795909874e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.023462933728709195,3.43719180956039e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.020993133213287073,2.4743555295158143e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.008757612955619748,3.7302322915892374e-06,0.4447220487195503
SM,60550,49622--sample_49622_k141_1244156,0.020915562080996968,2.491886370892712e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.039026902326981,9.339241259338225e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378483,0.023812862725462618,3.3564865649897866e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.02099688823524128,2.5964779677008476e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.03585896662369831,7.857109407368064e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.027159476767232543,4.208860172353744e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.023794481831427582,3.44958157564638e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.0238481805701256,3.483352802370562e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.038977423216479,9.296196736392668e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.029809119110114045,5.5310448796276696e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.036004367410015156,7.927452311298869e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.02994960590881624,5.399676608088421e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.01802025533487292,1.795512946371113e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_297782,0.023881788911771965,3.407858242234941e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.03876180055422896,9.455439871485611e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.029919297433532735,5.372903341521177e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.021173744580617628,2.4767241973047734e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_500018,0.02676169193741175,4.4438574484666256e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.035942782231658074,8.061955639062228e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.018212907327994205,1.7706404985833063e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1085947,0.01807826329310983,1.7174404122116178e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1721245,0.035836806173874275,8.123304416612718e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.021038334003334845,2.475892615379823e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.02965261793669362,5.4186907038284785e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.017819795795156548,1.7862199555575406e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_741011,0.035970878271593454,7.923203027815244e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.024342328758506355,3.2675126337296244e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.014918735413393653,1.2506076253813243e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_604251,0.03264746454097161,6.763103330466083e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.03320792421874585,6.57611639532082e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.027148624049677748,4.218087588073013e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.023798481353830284,3.5284640167699385e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.029450594490245348,5.555047170447231e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.018073053009798504,1.7205896851388086e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_305095,0.02101976262577301,2.514804976501206e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_58738,0.03319189259400431,6.606794087540591e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.02403973753328503,3.429994767772615e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.027207458844651748,4.2315424279037824e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.04191061068961325,0.00010830699970201819,0.5038924274593064
SM,60550,49620--sample_49620_k141_721056,0.03291928557645007,6.543383102850562e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.026806789141303224,4.440985922858128e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.018299989027894797,1.669873042982106e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1392434,0.023857862111599862,3.358051489158727e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.026926149273197003,4.476287780197183e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.023856638375563975,3.432751166896236e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.026678438508555495,4.376231577553482e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.024126346338146993,3.279021098943004e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.02411970429382916,3.357355011201297e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.03891675998813489,9.208832956135371e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_63191,0.020924794175815983,2.429156132809272e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.0332094563978746,6.462278996514012e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.03888576483140615,9.335227403444685e-05,0.5031802120141343
