Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030206156581489327,5.0371754098284945e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.02124056851276675,2.3688889862689402e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_611969,0.023739537713540378,3.153690039309621e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.03583065345009153,7.477665615297449e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.03292191560668391,6.269268489648332e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.020958942220243207,2.2837827527813508e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1753037,0.021268499894849316,2.3194226451568213e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.02121581201873118,2.4063339064752935e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.030139628844136065,4.9756901820166425e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.026500988238887333,4.144537977738934e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.03635428051943836,7.420888778474438e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.03306848282431222,6.23648897200941e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.018002550630975854,1.6222999230886627e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1038317,0.026487539890603016,4.182369701308951e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.030058339825035234,5.0008952030754225e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.0329858642084488,6.219659491632657e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.027215350430260403,4.003893128667386e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.03297659699362894,6.279970485135784e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.027283846151028645,3.9379017559699825e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.02376470911532513,3.2562886794325876e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.02441756311282635,3.102707185565429e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.023882630798771304,3.14154207402609e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.02071651822552942,2.391203541414569e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_202583,0.017971254039031045,1.6741812862796843e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_620155,0.029832521299198268,5.1268751537328454e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.02403009189748377,3.125090564622464e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.02725949068620495,3.946906078209609e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.02684441827603347,4.127272221275612e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.023725016750086588,3.2345559328732286e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.01804770113103724,1.706435579680068e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_505232,0.02104821465287032,2.3307311809708376e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.0270056170243612,4.150843902041232e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.030069251622844337,5.092429222101458e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.02422073411511558,3.1544970240265905e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.02116609506587814,2.4063311329412655e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.0237752097806599,3.231094047253328e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.021146795171919378,2.3902059827658922e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.02389571403442216,3.2282394956691227e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.033171774122060176,6.215531938127599e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.015006388246193344,1.1314842284162903e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_886731,0.024461258855918086,3.090114654092599e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.021168410558903474,2.3485896324985827e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.038646724083000954,8.84191642326864e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_241114,0.02415801093214323,3.074059698866851e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.027366971389055892,4.021311795120315e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.01792312581849196,1.7394446412719128e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_67460,0.02709626301389926,4.006815783141483e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.02101190468191344,2.297364249419087e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_765600,0.023922880052952376,3.16001876384868e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.027104091804544872,4.05122921264733e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.03616959534668816,7.399326055994433e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.020975331659984286,2.3982684239930576e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.030064707825218428,4.980961987442155e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.02999156853673861,4.998335945197696e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.02423637842743412,3.147760172544248e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.01814687793938009,1.6375487783692247e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1401107,0.017821315424049862,1.6848725141151283e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_453441,0.024176343824427786,3.145408242477534e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.008968296704202922,3.3163927160724755e-06,0.445835942391985
SM,60550,49623--sample_49623_k141_1192146,0.030280719024051467,5.0273819384552557e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.014827886006656325,1.1136053106335193e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1127671,0.026643338638440234,4.1645088234569836e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.02743715212511558,3.987890706605386e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.02063979059450181,2.4731235462246534e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712723,0.03298968997820188,6.200478807284456e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.026771408041861525,4.105293791952925e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.02435804412899629,3.147069024568508e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.029752836540444295,5.170083861717381e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.021434592743373167,2.3176137892318308e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.0420334655597857,0.00010230459574577082,0.5038924274593064
SM,60550,49628--sample_49628_k141_1300377,0.014978388227644976,1.1051966609710826e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_739479,0.03642054728853193,7.228379973998958e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.04218102762783418,0.0001023317485337078,0.5038924274593064
SM,60550,49620--sample_49620_k141_400183,0.021015719500093226,2.4193917418370083e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.01761219607948248,1.7152526312611197e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_549495,0.024112096410275796,3.207065356349409e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.02417021764291073,3.109079910696866e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.02396516698122637,3.20221320900835e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.030057338080183942,5.095353953829627e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.024325416579020556,3.128170442004107e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.021116253215911044,2.3133837531623072e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.020868965854276094,2.422950230215493e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.027492520126879798,3.997283634097269e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.027186915339852433,4.020652726817675e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.02997517936579506,5.114365544281903e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.026961542024357688,4.0438879305889136e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.03300592427005811,6.208704590710283e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.03574666050977111,7.553144557477217e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.032855823972411644,6.223912118244396e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.029792804016292005,5.0919199735518514e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.030400749550499092,5.0544305197332016e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.026580041874350625,4.0745216264972067e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.02447821587211698,3.124995368260057e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.021223366961275022,2.2893043761603966e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.02074287260731106,2.3815230041933864e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.026951991315423154,4.11295125683443e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.029924033406419616,5.149524025762641e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.030156507635599246,5.102702503889499e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.023478612630543405,3.249710812955966e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.018491667076049316,1.615906704484439e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_389027,0.020920533813916647,2.3692648995586272e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.021000189077124514,2.3766497039727755e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_637726,0.027143783440634922,4.065319992951716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.012333412203799852,6.566024830415582e-06,0.4756179024716099
SM,60550,49625--sample_49625_k141_399547,0.02377901642444927,3.169521398134533e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.03312409097921826,6.203201774594414e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.02712238432741191,4.088594687523671e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.027156845427585417,4.059328808126106e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.024018208085685572,3.170050327275012e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.017840801808822967,1.6421549328368232e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_822455,0.023800081843442837,3.231787858136594e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.02753254206726427,4.031192530017108e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.030378222759352383,4.9376414933469206e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.026907768323310693,4.069357330686041e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.03295475732002187,6.25316627399946e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.02404428718344045,3.216644393529683e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.024043376533282684,3.1133249294391304e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.02701337257619933,4.074474476819952e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.014553896424860555,1.1887121834916191e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_529134,0.027080130984241002,4.091327935458054e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.023886154037215265,3.208887704084284e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.024011451593295537,3.0634663779279526e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.024019551957363088,3.1073105229256026e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.035985288727484556,7.567235142855343e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.015362820930812758,1.0987732031723882e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_462272,0.03291934435105281,6.272086952615794e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.023406165567260686,3.3057070315016077e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.0178548885406933,1.7178908365685883e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_565329,0.036299710074302854,7.424779990572463e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.02710054951301815,4.058197455627939e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.018060316353529948,1.6887240650604996e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_284023,0.0210910453747601,2.296638495128483e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_228076,0.02663094556354375,4.153132987318807e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.030204707713683828,5.0819918714532695e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.04185271968476885,0.00010344496904119992,0.5038924274593064
SM,60550,49627--sample_49627_k141_749238,0.02089050796269383,2.408841501178519e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.03288302316480463,6.270353601816535e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.02991094673062338,5.1822059687958365e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.03577711396327964,7.479332968889915e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.02396328304918503,3.1214782025516524e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.033352209595842355,6.137665705514004e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.018144923221054318,1.660159627186558e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_403542,0.018005740907683608,1.6858164613218747e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_514911,0.021220004819502238,2.3386297754953688e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.020886765002059538,2.3300085685518756e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_793692,0.03312890820890145,6.18249734968172e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.023631748131201665,3.216887556028421e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.029747409909584566,5.109882934470568e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.03910992185402179,8.808470424494804e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712582,0.026922113618212774,4.112734861545872e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.017893923588966187,1.640227947182756e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_483461,0.027175590257116935,4.0756292255700734e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.024447190764457255,3.0166426096532185e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.020700995274980177,2.4229469775191964e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.027335651370083227,3.964715964553736e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.014769712234957365,1.1298579652846605e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_319949,0.026706579217893236,4.1376390806735136e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.02999465079418246,5.044370771703556e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.01201333997793865,6.699238152104091e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1023178,0.039016221758964145,8.788166429582045e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_964811,0.014959506088476036,1.109562503082069e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_498807,0.020825406048849703,2.3430770910726946e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.02749030203592971,4.020487985747997e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.030005986909401507,4.958574874248341e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.021178365935695376,2.334107153719451e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.02096520680031238,2.383138874385639e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.035651788927942164,7.522087308833628e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.023988509409865688,3.1259593390250145e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.020954099693550422,2.3579084756871374e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.02427524060360169,3.1764136672899854e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.024232882940786984,3.091952692933502e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.0302499892633022,4.9579198470663e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.02430052663865528,3.145868489644615e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.02402805028148285,3.154953727926787e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.020758888801555103,2.4162189717528915e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.030236086912347096,5.1193849467163965e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.03300592427005811,6.208704590710283e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.033064962750141084,6.207841765838406e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.014979987555429342,1.0960984307033023e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_159925,0.03596871509905925,7.475758304731318e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.027078184058134877,4.0779024352827565e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.02429969178908572,3.093603079010598e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.026875344842962067,4.06009109099955e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.03609674410414039,7.517571367980926e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.02690458468097064,4.045833277475974e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.0303799478189676,5.012357947162339e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.026965497672199315,4.015213732258902e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.03932489318170519,8.788939884028668e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_894095,0.027276462785036253,4.0121550285981215e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.020678203627736647,2.435153177322087e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.014663242178552511,1.1822417209682178e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_859416,0.0242493103173557,3.05294434774299e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.026743958073178087,4.092415429865663e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.018323032095737078,1.677304426662394e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_81481,0.0270137520254406,4.129269652586282e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03880298735922099,8.857613148074415e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1137283,0.030325157964036356,5.031597371038255e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.033161982373735646,6.184791853699441e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.033325807743308296,6.14854498467583e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.015028900927425827,1.1145191508363434e-05,0.48534423994546694
SM,60550,49621--sample_49621_k141_304846,0.02417790237550296,3.0902059166610355e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.029864340612101255,5.0725324608683635e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.026735179918997397,4.0893472807753496e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.029979619124478128,5.078936581243999e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.017924129634511593,1.6705845733692958e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_372468,0.02735171805484785,3.9214603924059024e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.03321366894568244,6.113339331478653e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.026700750599489356,4.176329687850797e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.027368229893481158,4.0156154657466636e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.03900447899328521,8.76744476631891e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_671365,0.024377281273380198,3.1462349205049213e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.01804912632151405,1.642959997764905e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_264927,0.018105847834076764,1.650526639564893e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_930198,0.020976370781414278,2.398353793703053e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.015233712421849791,1.127412384162717e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_557772,0.02422209492232402,3.0650456743829945e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.02718303004552883,3.9887215493541705e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.01758066926766418,1.7171496172292104e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_793367,0.02072202162559803,2.451204517951564e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_679065,0.033106219768906514,6.239931377362087e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.02390805804974755,3.131149137707977e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.027217533087461842,4.126736014720051e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.03046072897074127,5.052557750520715e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.023968629542619687,3.1806559524831456e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.015162198772544636,1.0783532455157002e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_1283027,0.029756314153542487,5.226376649045019e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.024313674999678285,3.0808457467474066e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.029701292772531918,5.112212756169798e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.015043790138193031,1.1098091269478335e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_546971,0.027225716797070493,3.995351374865816e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.024026630136490933,3.194544721260764e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.027306547120591485,3.9249802583005565e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.0295912625863529,5.153618878504771e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.030429389709388615,4.9272679969902384e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.015160390545962008,1.1471996695960683e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_13825,0.02738087788053529,3.999208559781186e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.02691978579975385,4.0363060755134084e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.023731982770996533,3.258309183015691e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.014889714928414118,1.1288936425792998e-05,0.48336727766463
SM,60550,49641--sample_49641_k141_362688,0.03303523471041647,6.239357528445644e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.026945254777243383,4.131240124962471e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.030526874637915653,4.9565020804753066e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.029990280167937183,5.1597443899417665e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.029968092305903193,5.114735960632735e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.030338295420617157,4.979998360544751e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.036025866952188235,7.46581846254129e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.02128908884092038,2.344019122520364e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_155187,0.03297780897127594,6.225345134103235e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.030252564664935925,4.966858345649929e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.023826776189850362,3.233581026496493e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.02405137918877608,3.1390043464398567e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.027082169990140535,3.99970865643282e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.03308185196351134,6.115709071726977e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.03305310209629657,6.258079509500808e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.03300364072886574,6.238845925326535e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.032995819956156976,6.231971227332123e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.03300441862023862,6.125744474092036e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.030389061311371753,5.086833555113246e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.02998916441895604,5.124099079042315e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.014747334546116002,1.145955019534252e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_293188,0.02715600136669371,4.06130265317521e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.03592648324973462,7.399249811474161e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.0271229113569407,4.117422504471212e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.021110987299295433,2.3533662102029263e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_766537,0.021076028065677623,2.3014382427487014e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.020924981650078958,2.389307108909266e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.027039223167792812,4.0061679140151426e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.030195839989810656,4.9945111005868855e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.03018599685609132,4.988658029864949e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.02678476933276247,3.993360481961399e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.021138222534436705,2.3309062094082327e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.017976510252596858,1.718245137118474e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_125937,0.029643540958638134,5.1395170731439835e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.027154209307995884,4.0360304585040694e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.020898236441492524,2.370856668601108e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.027135233490862064,4.109247538085542e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.024279174833298642,3.1086227772921204e-05,0.4989488437281009
