Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026874852048556778,4.055137671354268e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.02735653048304972,3.8978331419625845e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.03299698958733465,6.248346857391082e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.02421222965663922,3.222701997435904e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.03293221028358697,6.192211342569117e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.023952695568147133,3.076840648934702e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.026827946182852135,4.0814783378773904e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.03274628899166004,6.129253687229682e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.030185468964937567,4.9315219681290253e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.030166715144011085,5.149036058296694e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.032823310339476025,6.31337809627401e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.017919900894025745,1.7038095649030632e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_435193,0.024151054956019668,3.203976792768827e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.018180342976249035,1.7210236089405166e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.03019821453160833,4.841687399523348e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.0181868395134467,1.6451183692736497e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.015209155493425013,1.1446136713139072e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1540953,0.024256111655796414,3.128488338545901e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.030104177060249416,4.959721227141981e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.027310773974303336,3.907252888344002e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.030074895872181873,5.068185691167423e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.027069313150156517,3.8888455879849615e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.02694504534445327,3.999234112220187e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.02967276846480133,5.1204955168225465e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.018223482686993513,1.6640715426839823e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_504674,0.017908874368053607,1.683215410389269e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_639263,0.02141031312146708,2.2934889351884147e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_293767,0.03298036009620228,6.267968535774446e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.023884093752277926,3.1765423068759995e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.03325679917537655,6.0955845473162084e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.030137692657932712,4.988571630646206e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.027082603260032565,4.0967558970085485e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.023984470235589556,3.200679341166603e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.012087205874677783,6.381224075502072e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_469027,0.024050801647955748,3.0780283851977364e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.033002985952750995,6.245696771967318e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.03300438896570235,6.12203600823067e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.030170140293754776,5.106000933798171e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.029991241719336457,5.053891848839927e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.026752221116688586,4.025760358676492e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.030005647202924347,5.1069060164493737e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.018178929692682883,1.7220035243527722e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_537973,0.03295360145360803,5.948054332139247e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.02425161086084496,3.1444287375192666e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.027065199303179698,4.172392270426649e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.021050634050002973,2.404671622481825e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.027205812896755287,4.0468062074470956e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.024316618135262237,3.182598602778993e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.02979082724396511,5.1553894293718003e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.027087664358240136,4.0439910623188126e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.024191652900805393,3.200522817257786e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.02112399270643859,2.4202032988363194e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.02424121168779448,2.9493077734422893e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.02715789283629242,4.102386710956998e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.03338480340403,6.205291946606878e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.018096132180059787,1.616789060650629e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1401107,0.02719877044057764,4.142484502732955e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.020956659704297928,2.3779208851259167e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.02421563549648521,3.152458971946191e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.02430921396204244,3.17046793542709e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.02352224949977907,3.231262331180619e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.030083030510337273,5.042149655930575e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.029834086464158034,4.945250727224821e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.023738270351432778,3.222925321682197e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.02667898973907315,4.169940115708682e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.02443853135880427,3.147477167571147e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.026923799603239415,4.0156031565476835e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.03015512349812333,5.129352923127898e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.04216574770960751,0.0001023020773671464,0.5038924274593064
SM,60550,49620--sample_49620_k141_267223,0.02737727313019172,4.068227375585602e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.018002267843681523,1.7712656784308887e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_739479,0.027210035386583658,4.0263147301968173e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.02443541198734318,3.056950643769012e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.018204294278014593,1.621779816717796e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_670690,0.02105379165965602,2.35298596751743e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.015095315295790598,1.168375777895835e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_654175,0.030053741181696268,4.983756541137583e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.024189936140238386,3.0596785470783444e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.027296314203147147,4.056200626689744e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.036295734250805206,7.402171303538824e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.03335229621162707,6.279977975665472e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.032853993680655114,6.167178559999619e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.032774478885734676,5.994151678787894e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.018040927192230823,1.732717787990839e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_837177,0.029808690431589194,4.958568660459764e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.030106976049001203,4.9259097336696595e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.0304384950031281,4.9456389365946104e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.020739116162098753,2.30428367580205e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_498736,0.027075323349707865,4.0490219380024706e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.03622993376648623,7.432786917038286e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.014852095183722009,1.1699863413209558e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1294882,0.015157734471917624,1.1510187581882713e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_344961,0.03318991297836888,6.108384288364558e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.030069420897109445,5.061491995922395e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.02133037824880177,2.3492640310694164e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.030057068497236054,4.971538946341477e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.021181144801908143,2.2644407752293385e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_541922,0.036233683891554375,7.336347349988596e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.02397540685056582,3.155667452218611e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.026928262211532605,4.022952655098638e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.03326413737025548,6.063970222487105e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.027078939329746265,4.1284920651192455e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.023813968555934307,3.1652674152930055e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.020662530897588245,2.4688575794715633e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.024025851158696772,3.0766778831750296e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.017787235568150508,1.769604327273525e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.024514051506422788,3.0844003186480564e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.024003763042039387,3.081459698317201e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.02088346551761805,2.2645357371330107e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_111953,0.01803675772162042,1.704416478527004e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_822455,0.03590752615882098,7.497528185192309e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.023803558263285254,3.063077752999252e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.029830020299695077,4.9106777515309284e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.03290811472944686,6.19769832465888e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.014895723120656491,1.1766642275529553e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1400465,0.011925163466192476,6.8126688320683696e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_615596,0.018103721424509497,1.6262538702136753e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1060415,0.024153162551077544,3.0737258842141196e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.029854587844373563,4.983624269711917e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.02080591188883837,2.4551754769594144e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.021060444364554117,2.3477699611943528e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479378,0.02682373816517057,4.0099572838331345e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.02723383911110862,3.947341885525332e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.020943481137177332,2.4034371061322924e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.023945910958244235,3.146970906800916e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.029532785052829944,5.2119288722632194e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.02671298425648405,4.123661228964181e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.03584184975911492,7.564905657123769e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.026977921392389508,4.118871103486259e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.021281456833737753,2.2213871780767074e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1487610,0.017949659831696455,1.7059986106292224e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_284023,0.02419173671138164,3.028958322303319e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.02707954157134399,4.123850731137899e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.033151153846753614,6.12341156904336e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.026795429138652658,4.1070240546769486e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.032799746609931756,6.0300437671871796e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.02423784076497427,3.0582623239378704e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.029999982690163348,5.106743434782263e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.042202474106695094,0.00010027223389644906,0.5038924274593064
SM,60550,49628--sample_49628_k141_1109132,0.0330661783392913,6.089165532033314e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.021034222535324262,2.3739546559607256e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.029974237006343527,4.864041221930323e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.03600222965381318,7.326640546428747e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.020680216782032804,2.367865831933684e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.01801953344511039,1.6273465838505972e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_793692,0.030194132972935574,5.039312101938266e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02733704371152604,4.099701563117936e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.018071796082353462,1.701797813111111e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_728622,0.01481711757984632,1.119389417153558e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1712582,0.024292863224761752,3.225339531224325e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.027029447687668365,4.071787318125028e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.026913162192360403,4.1992540747081146e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.011727441252251123,7.240144734341483e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_880820,0.03002768049396015,4.941620271371258e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.0183586983182377,1.6985953810664972e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.024388755303891965,3.086508739811143e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.02399105592897132,3.1800429778032966e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.020914137019674036,2.315285754081091e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.02121045095880356,2.3839785585282627e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.03008628174198624,4.994510566001352e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.024111175886988457,3.1399986368797955e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.02703296869846902,3.934728159856e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.017890204085389546,1.632419700338805e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_255519,0.020676759368827385,2.5246448085194835e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.02371979137802992,3.0249951479129536e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.018339322810817568,1.7052066658499493e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_389451,0.027149423427221913,3.873047450448226e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.026911639767996914,4.030671040178443e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.021329759117523172,2.3782778050695053e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.01781355628345101,1.6311226250537938e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_315313,0.024268321094094762,3.1330595351031325e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.023809944268444436,3.172269140465977e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.021049382721437474,2.387979915371043e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.035835729632450554,7.465023833515017e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.030397158547215742,4.998740261193059e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.030140580164721733,5.130865967427655e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.026677207523155187,4.168378090906564e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.018377966113498224,1.6925046873451367e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_42735,0.026995452103990427,4.112152529929838e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.030126599772488265,4.961888489253423e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.035752291157720446,7.571801259727637e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.023779153830637664,3.085411058602535e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.015031349529755784,1.103025045742032e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_346837,0.02970460173706337,5.003381000715023e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.02450036519958807,3.043916249907298e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.03304108542804792,6.151319994314393e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.026681887101361698,4.15748937598433e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.03320495602433471,6.073313758933597e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.029933442906123417,4.9916737943810436e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.018319003175547608,1.6552015795627888e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_58085,0.03607703688795764,7.306261633433335e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.029617047909871158,4.944069695709032e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.018258846226175525,1.645941016668094e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1239734,0.03309928872050439,6.284050026027736e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.026863701842778483,3.91780865601552e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.03317705510710559,6.180493866295305e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.023719713619907788,3.233361056872859e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.0302487907395033,5.163011945502273e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.018031626235819602,1.6176243065877053e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_696406,0.024144157181668548,3.112281318671521e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.03030855433876519,4.9144390865580735e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.02674509235562827,4.129192868425665e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.024065182649119044,3.1009236910966364e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.015141646980802117,1.1069390849163732e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_823890,0.021441902047337664,2.424783375314588e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_372468,0.02691723324037497,4.1408873350830004e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.020957834705884942,2.4188554746068685e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.033295785852706934,6.053195075764697e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.03024271980163357,5.047884104489218e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.021191093316379722,2.3439760650617885e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.027231472112431838,3.982936473163288e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.033245059276313604,6.215693311726731e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.026738938038954944,3.931378638224183e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.027162964305249414,4.02403190276331e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.01783294268864396,1.6606225497540328e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_557772,0.023862054213101096,3.0711661939861415e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.026994759581867207,4.0996124059777254e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.0237006441438504,3.2565238123647364e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.020969445298549685,2.4333919873614867e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.021161904439103308,2.3675601170804045e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.027179302043058955,3.979616707961662e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.026765121291556376,3.9397314554438095e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.0362999327502767,7.2643290473776e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.02395518943192347,3.1157828202438094e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.023820142320814038,3.191723891957636e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.023801827534002416,3.186093926933744e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.029820955825151506,4.932112771214209e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.03020049950604349,5.042986691650822e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.02124653715368551,2.278907484854469e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_546971,0.02739217682788218,3.999769532929886e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.02734954706088248,4.0674657924254665e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.03615882702911359,7.44894808667828e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.014699425147204829,1.1022547972985425e-05,0.4820582261340555
SM,60550,49626--sample_49626_k141_22540,0.02105302929464235,2.3326472445733224e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_321574,0.03588669576426396,7.415820917715452e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.02991442563166896,5.1908089742112747e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.03316478489022326,6.019433142372099e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.033318902800745565,6.092030098544201e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.02984590785276218,4.9303547930693655e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.02425378528507869,2.9750579224086925e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_570223,0.036171850679294106,7.461959556434297e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.021184528601129935,2.380600272798979e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1012400,0.02966549148614131,4.933329759800599e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.03586567776766932,7.438958108686624e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.02367645235128073,3.039522876784902e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.030089883902320497,4.924708601278183e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.024163878150263066,3.1879705246753314e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.024145277191586618,3.0645934307893844e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.033172527586072253,6.322162517789342e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.024270404813725333,3.142582042936184e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.021205440370433662,2.3679770182282576e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.023802613776320848,3.2212289313870904e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.017870735926305812,1.7197985742216858e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_478760,0.02392853774930069,3.0023106228677507e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.018221833692700008,1.641800508575546e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_26092,0.039251338333258154,8.54483149306581e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1063740,0.024203723604949413,3.063445944102657e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.029957230576288935,4.992890272370293e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.020985529759900944,2.275142022490878e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.02368915284037425,3.24276384803662e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.026924518100778963,3.874142184602529e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.023673678856230035,3.3321388040150876e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.03294697958549004,6.268906302741843e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.021073526050990252,2.2841048947901115e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_766537,0.02714889501412365,4.0648865325842496e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.023800424946152452,3.0288562698297176e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.02135721825484886,2.2528425334335788e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.02085281459432649,2.4040829899070014e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.014899622439327893,1.09036414959657e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_784895,0.029979495465251683,5.050331296167131e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.018015363070907987,1.678582474293425e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_940541,0.02967802881516184,4.925829516521565e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.02391321571725297,3.2286044645728746e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.029913212443423685,5.195327222909307e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.026780003011045085,4.020637772268731e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.026983559747505444,4.176033040929458e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.030092702500184816,5.119566842664685e-05,0.5010555946516537
