Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49620--sample_49620_k141_671303,0.032892061027790076,6.23582536877485e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.02073712121533328,2.4231356862399334e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.032703733953367904,6.320023627739694e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.021002121526094337,2.3815317924941552e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1056874,0.03633056885462716,7.389533357865363e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.02998061536076656,5.084932975820886e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.011875711199844485,7.298719071957774e-06,0.4756179024716099
SM,60550,49623--sample_49623_k141_500018,0.02983733073031228,5.174057950988672e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.026569567739937835,4.186258142659276e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02081326133276243,2.3992015547566574e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1085947,0.033153219828306595,6.109870176583673e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.029839704420441315,5.17944181342618e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.023809998436989496,3.18570128401847e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.02712594135628032,4.1805537655684484e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.027125124777121704,4.041933520173168e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.030412641535031277,5.052624673010939e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.029927741616564658,5.210415479374054e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02942533728720743,5.2899340354200074e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.0208776061846374,2.4065108845477845e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.014644837105470291,1.1640424030285777e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_858421,0.014953016117295145,1.1277099643044333e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1354571,0.021233898796463528,2.3119608515274824e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.02045117016236901,2.4693866632368477e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.024157192885124402,3.2200288606420524e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.024054961856835852,3.2407611926666e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.021020819993231184,2.3988719516639738e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.03592320949643417,7.643796532072966e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.026864871599146037,4.089417086245411e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.02107262134546554,2.366653704109271e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.02666410054565523,4.237830379886988e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.02104841467839676,2.380827861312667e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.023693624612400526,3.229586228701696e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.021250102882421937,2.3565095305587257e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.02378515572930268,3.2096255144368644e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.03283754146113938,6.311263768461254e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.020870403054235633,2.4033025783653175e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1356461,0.029813923019748414,5.193967255976366e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.017915537384291014,1.714063438259319e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_424543,0.014922553680701025,1.1759747946582846e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_63191,0.032780337384414424,6.310907756811443e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.0332912550029237,6.165103936214192e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.027038743283070196,4.1890333866133125e-05,0.500351370344343
