Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2218852,0.029904853445926072,5.293619675798312e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.02389092835779939,3.300065461529318e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.032942985435134624,6.405857903619028e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.024162229427577505,3.0577434018452914e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.02397201034247134,3.213681016775315e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.03894880500731719,9.015874866008754e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.017761885484823395,1.680136518946196e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_906594,0.020834113680533506,2.5569266296672473e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.023955723545594648,3.240533601426628e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.018108966415726964,1.739246077311258e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.023911713476280044,3.121360112200456e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.018011681086838236,1.7985696388301064e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1543738,0.023875655235563658,3.2963897635466536e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.03277364276450419,6.481359542372852e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.02106202809611499,2.406536188009696e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.027039829132866653,4.095886980117716e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.032935587726397444,6.527230772742746e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.017896485827514512,1.7183938774625583e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_812294,0.029938289377721448,5.275092360849897e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.020876059923108314,2.3179449019404374e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_335903,0.02698528530086859,4.118132735255629e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.030125678741427988,5.255754655337381e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.02677951227116054,4.126510188288507e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.02709689186542599,4.190358746999825e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.02695149752077919,3.9808826117712604e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.021050117160944095,2.4446868873229288e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_412145,0.026901258105921123,4.1626122269919894e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.02087578540450049,2.44013035593015e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.024126839233425693,3.0877253251929995e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.023950579325790547,3.2598833166645974e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.024006107528756978,3.317210642573932e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.032802807071048906,6.418568978569701e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.027008203890643387,4.137180391883498e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.02089995119007992,2.4564305255158543e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_78289,0.01802002583845649,1.713649126065937e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1041969,0.027099326282099875,4.189142875477544e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.0298994383812043,5.194628720978255e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.023950585565185846,3.216362267903919e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.023956144063394986,3.341437889848434e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.02103224342332777,2.3284628612046608e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.023970534955564716,3.08521199224682e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.02134701445963659,2.3051020836931986e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.024201809040693523,3.245890601806999e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.03298709478664225,6.392282397601267e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.03599510810087325,7.713999494067417e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.030202610370379652,5.217878483277788e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.02668414683652217,4.212008263293339e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.029935377949842447,5.291355401446211e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.03606447565471549,7.428559300640015e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.017918585748587932,1.7836299130926148e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1060231,0.021073458896215886,2.391581521181238e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.0330502601955144,6.41061525726507e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.018049821264029542,1.6581194640553684e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_615458,0.030032803429910958,5.367512569079621e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.020958160107109877,2.3409428225623187e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.02381781937223305,3.217334051666307e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.024208736120721504,3.309177400537945e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.0208424015346429,2.3295082703517967e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.03280067666639074,6.544774083850075e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.024076433480349296,3.3204143087120124e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.030106880517284232,5.249736955865577e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.024059369104814203,3.180666134530499e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.029918894562785285,5.1121259192782635e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.03608990022342234,7.536322261453441e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.03580122788222908,7.704083470362185e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.0241109038844133,3.2840403516782566e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.024184813937460022,3.10306506970857e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.0269716185258361,4.127576921032323e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.024158308622227297,3.243863915491423e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.03599723277334046,7.662352261681956e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.02397528820450215,3.218969928798788e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.026981283033239923,4.2202956047389523e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02976473307307052,5.288889437129301e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.023939913107934595,3.355383866249783e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.021140868700221235,2.4254074155188505e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.027166880992437706,4.214267552420451e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.021000332985987857,2.4704028621550116e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.0271211207637617,4.0516177642963805e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.011894837244652061,6.859188999480372e-06,0.47058823529411764
SM,60550,49625--sample_49625_k141_465783,0.017959245460279466,1.7531360961166317e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_347894,0.026993461979065003,4.307765606398954e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.021140540129550064,2.4435984706352183e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.027174803586125104,4.232295798296019e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.02686546119643561,4.1526736997492774e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.0388737481790576,9.191111163775916e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_667524,0.021150278960087636,2.3664988739158922e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.024038113455554344,3.240226802519777e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.02399607462166274,3.2996290145728373e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.023791852868064563,3.3544844956059435e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.03308567359442526,6.369967686440696e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.03316634982786034,6.305294985804411e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.030006852769057873,5.113212059860145e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.02408689460402356,3.2354539355123927e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.02410815588307127,3.329378582519307e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.023788434666944462,3.28236132010674e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.030052987090835596,5.25330198621519e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.02690884665751697,4.008506915358396e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.017869854888269587,1.8107124098787837e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_718209,0.027098005799080324,4.131719994554311e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.03302750804971425,6.420084884881324e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.021085553541914766,2.4634261669406346e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.023994870496022138,3.142145141614723e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.015122822457598937,1.2318757449421256e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_966494,0.027142828285783006,4.086846180834721e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.027137592885258906,4.1314728313145014e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.03605652612251622,7.681090243905325e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.01804057059997309,1.7774591460425087e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_70641,0.02724953630184082,4.1009158535015587e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.030202708046283097,5.197222325357041e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.027008970125800585,4.2076105008490715e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.02076260618876235,2.4671489686705944e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.029754408670874574,5.2894022181673516e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.020831549265377454,2.452052231310624e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.02992676021262174,5.224290096541654e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.023808072365606052,3.3241795572394004e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.02724983960487916,3.981342581630084e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.017939925145825104,1.7277468961453296e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_380737,0.027205784181168816,3.9917282909602704e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.02729345386867928,4.065028318242841e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.027310450567680365,3.931712166163721e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.03016286711557866,5.2512015661962146e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.03309866504624075,6.3082751329282e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.02380009356545022,3.233145981019991e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.03012201917260189,5.280893479039253e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.030213297850029044,5.1075650643689874e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.0357633863174043,7.769845524078315e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.020992347482574766,2.4364393626517424e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_767519,0.027190787124845604,4.19633844318114e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.030022207261428277,5.310235306248316e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.026962133132081217,4.148499278036389e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.020707333634806372,2.4856931059421605e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.0359525137648696,7.661511275417179e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.012037156924638638,6.991549226061618e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_1322247,0.02997891056809479,5.1603876987268755e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.023866189058311872,3.2928416566991216e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.032920691359944,6.50114600820424e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.027039475191144458,4.231092636067632e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.026983112528589977,4.3229655288150946e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.03294829340308714,6.364558379236149e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.02401884243809901,3.270628428479841e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.024175380713620655,3.239688411977253e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.032883892546167595,6.550532875299903e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.02992289151422609,5.163653112995423e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.023915075981341908,3.332587967373285e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.03609554955743517,7.587384846118308e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.0300931480022843,5.343928546460782e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.024074357855939355,3.143898177087234e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.024005828712812986,3.225643981973148e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.02094209959794724,2.4772246471887102e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.024003190175003908,3.228767866354264e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.03307977809270227,6.310529629538662e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.03895187848653379,9.08739008476854e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1699646,0.03888383307294278,9.010184822042468e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886569,0.027202437242156336,4.1818729351795334e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.0328903086662209,6.440946694299418e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.027010423936192633,4.245349680746755e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.018119696631368656,1.7306296988604997e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.024236745040161968,3.142403004799964e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.024009311209572125,3.188208765272664e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.02094631901867575,2.537533667844565e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.021217115141017873,2.351069744562597e-05,0.4961672473867596
