Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1264935,0.038900194208680995,9.310534983451419e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_111426,0.026864935701033973,4.452031208174608e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.03328944030741742,6.44933650949262e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.023873696386843144,3.3965791419249475e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.026435690873897643,4.4383980520888345e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.03299675281624562,6.333976451224408e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.020751572631718045,2.4772639626931115e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1090583,0.026916748098111832,4.481419262991002e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02424066591842732,3.297529808108934e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.03585633452973971,7.766514651584916e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.018191798726211905,1.8154660605156816e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_632789,0.027286918814644064,4.117392234964104e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.018195841320449005,1.6065965566034564e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_2225926,0.027345249920210014,4.365540954782048e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.03332423321207249,6.383106579445045e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02405496381195692,3.162778062990734e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.029443935857897705,5.286256640107109e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.030030064709304336,5.5192392119727906e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.01754714075867336,1.8856282964869272e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1964044,0.015223331534013243,1.2324974478891378e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1636768,0.032962290265626734,6.71733794358695e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.024108780646107067,3.339506020580315e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.014805828490041396,1.269536293006917e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_782554,0.017539943778907816,1.8885277697934658e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2164653,0.03593050251655908,7.827311670282419e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.024009020764681564,3.3570317236884574e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.01772327548819957,1.8025965523904604e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1998437,0.03277658778904077,6.72812071320317e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.020996736529185493,2.3706913423283686e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2218852,0.02400797043332174,3.4585077143207615e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.03325019876397509,6.672125684927002e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.029888544619758355,5.561700789506413e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.03562106265743382,7.896481877469599e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.0359274407543045,7.91817329854305e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.024124418760173964,3.2909428890502844e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.023740580703850638,3.44345897222627e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.01536936460806623,1.0785436797479023e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_524419,0.02116040035966924,2.5188799662732394e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_566934,0.02961888673177528,5.4640804903096626e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.018005886316528098,1.6662766782987285e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_826830,0.02989149713746271,5.399273456010251e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.02665323954267857,4.46545302868087e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.023779078847952464,3.224936103154114e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.02983131342983519,5.2792006188703316e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.017559401526829367,1.9068941558296497e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.03580597697934299,8.085270564090937e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.017702846280773156,1.768954046146874e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_812294,0.023737138395871098,3.529506594939446e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.03012812191294885,5.221940948589892e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.030345643767571113,5.1796355291116985e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.03300854146749026,6.641381220315621e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.01800224851562616,1.7376230159014356e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_603743,0.03358790736487963,6.445873822101447e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.02068298352123342,2.520375807725664e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.027031086041317917,4.378996302923904e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.026900268574763908,4.496746125637807e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.026935811745328914,4.115306415377954e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.02699725774416492,4.297072896998593e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02965988039251755,5.34455436708994e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.02997655013972746,5.323198192379713e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.017970610906546294,1.7594266435521494e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_531267,0.018295865646246405,1.8180218759163875e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_652786,0.029812920432154798,5.311864465746465e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.02074645101844813,2.4744969614373935e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1041969,0.026748727864486514,4.343893976370715e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.027131136224574897,4.3147798945824875e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.0238635449955796,3.56828176107197e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.03264660756573832,6.634601809621342e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.024144920067681194,3.4570540143456766e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.03526438617497006,8.286703405756466e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.027049438456547947,4.311032742686858e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.03273903639803897,6.830026651888085e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.02683179895179055,4.2576068220757094e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.027503497798651865,4.179793670663633e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.030060142358036397,5.3701568552516976e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.03611315221646194,7.869471733530693e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.02385366217935323,3.2632152516985026e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.020854710647514044,2.3890756113723983e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_890717,0.0146035800407879,1.1817218437362737e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1060231,0.029916730655527596,5.477699710771204e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.02985304597801969,5.553142890372712e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.029698591978829608,5.568193350809399e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.024152015469824158,3.432274668651713e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.0239793467512421,3.145481872199111e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.020995636831667466,2.6287707442924084e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.02144275703642975,2.3426707065078276e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537846,0.02403565203297214,3.4301774554300976e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.024181238304399385,3.448895484527184e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.030222726624416843,5.379348055748715e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.02161010448860562,2.4001320518515225e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_866654,0.020718383293513137,2.4943745228845154e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.02929258425865987,5.497817799133532e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.024200525183373327,3.200236126793062e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.02697267622388157,4.423406823408158e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02695532873986397,4.1634111105015475e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.023561212436798557,3.399746319450166e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.023919906202610385,3.264102460519639e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.030140223924381482,5.3614747786320284e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.03589677464570754,7.785432350348293e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.02694932708613518,4.2378414790799066e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.02982110746175482,5.3821963221836695e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.023425818562416,3.329403600574021e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.011551226221601535,7.82904332032368e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1284313,0.03349287865446988,6.461157531366263e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.030367022634630838,5.2693909834934456e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.026430403425905354,4.3105956115943506e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.02115293948258081,2.524094294974476e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.03614957346698503,8.024378241732755e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.0208284408608405,2.4771414023198948e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347894,0.03260943621540069,6.414625049917311e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.02990102538743754,5.3366498029939964e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.024481399062274107,3.454861726138748e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.03308202293004522,6.581742998589298e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.029793544584371043,5.4479549184988106e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.03615480158720192,7.815176253519555e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.023751107537308084,3.447680627632078e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.029686296368359927,5.511524790916248e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.03304631656050669,6.673243153687942e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.030187192451675105,5.367954331157179e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.02348859647609838,3.3120653594959745e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.032909408238751825,6.557935332981978e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.03874254672918658,9.234541290233843e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_133059,0.02348328637161744,3.300338061214305e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.023901998118123303,3.495728493266065e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02039809145530067,2.659130967322675e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.03259646177170551,6.837296147286786e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.03313552298276184,6.592842706700773e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.026635597723131253,4.3977830537762075e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.02422768868768856,3.284566038918599e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.030272660037006467,5.192127488408627e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.011810296189056962,6.805761209551975e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_679141,0.03620594325621304,7.91140333382922e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.02704691348937541,4.257255973891524e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.02683300968497802,4.344248791602498e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.030325913990757576,5.131532195693654e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.03263833979977303,6.420468932581537e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.01756421730467892,1.8909300273511535e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_727008,0.01788070380940647,1.7104681480732296e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1244156,0.024134222117371127,3.2981589599018325e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.02452679348557996,3.171533881430728e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.023767589567032902,3.397176252003845e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.011660571483357876,7.318520517486647e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_734217,0.024094038623477965,3.179668848415509e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.020809585613864322,2.492755201109359e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.026470212983093974,4.5439574574446354e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.023322870416508223,3.518327737523982e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.020794790892964297,2.4336014671294482e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.011727599202656926,7.142951277654813e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_671303,0.030182370220041978,5.2183076359802885e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.023715160579497453,3.2568986099410254e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.0361675700749283,8.01536413015013e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.029787599964080185,5.537176422567847e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.02978190976186275,5.3965104103656586e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.035460035888248795,7.751360660269234e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.03311887749020789,6.268046262478499e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.018309617150024778,1.7203370361741354e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_767519,0.032818357874643135,6.768833890492038e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.01872180486106872,1.6475657638254096e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1085947,0.029602446711982904,5.360034836882346e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.02971468009395763,5.520654894425034e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.020791962592780513,2.502806402039037e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305001,0.01457349991528988,1.3393159107742107e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1322247,0.0215317419078321,2.5107003391402968e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.006093170687833455,1.1595975637479784e-06,0.4056980056980057
SM,60550,49628--sample_49628_k141_1344428,0.024228345657594096,3.401281531360944e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.02403205076919131,3.4846186510744896e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.017903230781192048,1.8526549256266525e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_862254,0.026923333523838158,4.147755618534712e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.030644460769737855,5.2517661257504074e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.026334915834251623,4.302720362837307e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.032818576075153996,6.553608075597777e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.030143119161851972,5.54356144161588e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.0300770782756588,5.2848865591001456e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.014464785267073997,1.1962470333840292e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1226681,0.04197299509964783,0.0001096807622997587,0.5038924274593064
SM,60550,49627--sample_49627_k141_689341,0.02972065150818926,5.482028939452102e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.032984310327243554,6.45540042244506e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.03254428772543637,6.87677639093118e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.026592986715312378,4.194778716960995e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.018222694860898964,1.7504211035638384e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1392434,0.023723924064095316,3.3850592502332485e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.0270135148121572,4.3221043606769696e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.01801245004246486,1.814763060964066e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_188357,0.024464227522259213,3.190680750289962e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.03577762423527539,7.921527159038117e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.02735199598697616,4.253249211513868e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.020705972810626437,2.4902649396233036e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.0329631943590332,6.647228001709466e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.0236092335564769,3.410325459080251e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.03268729387954845,6.710737374804188e-05,0.5017618040873855
