Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03316103581582259,6.335462167128982e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.02388765597720395,3.268799551603516e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.03886714411886344,9.04379419460524e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_124169,0.027027569551579103,4.09988842647052e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.032581826991737485,6.476907492753967e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.023980882018228077,3.318231725394738e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.018144972794050886,1.6648183721849214e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_503759,0.02091641378056685,2.369786369711242e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_442267,0.023450016871285697,3.2711416501889366e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.026776686007623014,4.285896915292256e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.01804309586329676,1.7287313725787928e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_219634,0.021221776251545487,2.377524805726188e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.03587186744865018,7.687710169839502e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.011551582643166948,7.273328440392984e-06,0.4668852459016393
SM,60550,49627--sample_49627_k141_761254,0.026899545141621416,4.3049513068635545e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.012108667767992907,6.69474167237591e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_829067,0.018482263550060597,1.703531501764401e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1540953,0.03576994081363571,7.67330534626935e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.02137097609881278,2.412531163357294e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.030004602289111924,5.294137993554633e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.0332326673741256,6.450994814867835e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.027273512895609732,4.273677243176116e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.029792296389704837,5.3547299787098555e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.030184608045060533,5.1301832983241434e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.027039790513868477,4.058174592239633e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.011720676974397144,7.181412341499336e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_639263,0.014778475282779776,1.1173331388756464e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_293767,0.02673284432325932,4.072477238774106e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.03321711456012814,6.364069665211574e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.017965987632446834,1.72503974281378e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_505232,0.026917971491975907,4.281346617010419e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.020964093574262727,2.38647774722954e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.01792631651396332,1.71282311219787e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1218155,0.023451094267887742,3.2711544335575616e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.018130859255534003,1.701705223454345e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1146924,0.020671324565744848,2.5165859905919434e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.030478132742790633,5.278922799904793e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.018127145622713503,1.7024701914085067e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_409087,0.01752231226712179,1.7676105328386138e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_232959,0.01779226941583375,1.6939221258872913e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_886731,0.03576468980154854,7.825430584279525e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.023859895214762606,3.168985123007694e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.026629641085168125,4.292362571766844e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.03880366430493059,9.054710058773524e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1007533,0.02683136282052425,4.28252906463706e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.014905125171448071,1.1936131579687178e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_67460,0.021233865139784883,2.3461454661085403e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_650701,0.02424490897545264,3.206397368114121e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.03262805108764771,6.39675336297073e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.029602400129815146,5.254186495740743e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.036036622132479317,7.564935857799269e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.01815918935293234,1.670386723083059e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_635168,0.024096354705365017,3.256316670776804e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.02985780356102544,5.2978397421363146e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.01502228364309323,1.1053974995505702e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_729278,0.026907058494585846,4.243841662343018e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.023581321598692525,3.266241109185624e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.012175694888953524,6.658483112277455e-06,0.47246184472461844
SM,60550,49626--sample_49626_k141_716592,0.03307465387651301,6.236793462800255e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.030219157790645945,5.1790575240214814e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02075754249189453,2.471921014684942e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.008726559629350561,3.832691588072424e-06,0.450347881087919
SM,60550,49628--sample_49628_k141_807328,0.020869121312906126,2.3359939708734608e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_409592,0.021220838680432196,2.3651815974671702e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.03029127345414915,5.169236622937602e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.0269423631752418,4.228488860146188e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.021091605385304604,2.420571655893616e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.02380644130209529,3.3230089575906126e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.018013397485258025,1.6484057273460226e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_267223,0.04187245872135377,0.00010421072940461106,0.5038924274593064
SM,60550,49628--sample_49628_k141_1300377,0.03333292531045384,6.355315872495812e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.026900697779406426,4.1956611053860495e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.020314379742001648,2.551762989393171e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.0182805551722332,1.702129140691068e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_670690,0.03270927227727327,6.451046000168311e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.02671047971312656,4.214233738318091e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.02951458784328037,5.2820983334167706e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.029948543407955233,5.1973116274800076e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.026674348781468935,4.269378919726639e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.03570539819909412,7.700772045219209e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.029684982761818704,5.2414630193256035e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.03611925196051793,7.668829590891832e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.01784031671316468,1.7889169287101814e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_31147,0.030019400722120664,5.2251254628301386e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.015289723796834798,1.113857643732704e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_475809,0.033179324880855045,6.33539656478117e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.02374162756840106,3.2775805499687733e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.0327549225530011,6.437799584174557e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.026796580368675268,4.175392352105815e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.026963010505382606,4.164718867464617e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.03898213370977822,9.025327857636418e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1294882,0.020469521177304092,2.4197571535435378e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_344961,0.03910330768379397,9.028974587895557e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_960275,0.017978192577344846,1.7257930227314815e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_301750,0.01540879840581318,1.1717852892322478e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1438869,0.026947525523066087,4.0425751513645774e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.020903075847591573,2.3866987920273133e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_541922,0.032585923363903264,6.481659027274764e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.03274483302205924,6.324633589196665e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.02387206234140463,3.345857995160367e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.03901329641471238,9.056426467323093e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_696542,0.02450145580259194,3.267649911073926e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.03299935502628194,6.509888677223686e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.01814979055271028,1.6959616938358352e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_399547,0.02384423126011758,3.32330305566642e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.03555242080310227,7.728129819283922e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.017934008429734496,1.7199827099158608e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_305308,0.021329841948027572,2.335099768448393e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_970025,0.03559011196823567,7.810656804089846e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.03290838803423887,6.325384687962438e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.035505334311525374,7.788833193244375e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.027057089662877464,4.079461436313921e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.02410520269629394,3.1904952529399254e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.029302730250306844,5.326540523708737e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.030124764102049895,5.1471973849172204e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.018471567710563776,1.6679888949506722e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_615596,0.026953571840826394,4.073553267199087e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.01531521609646548,1.1396791963628584e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_751758,0.018109474787121164,1.7414192571110892e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_529134,0.041815359465850827,0.0001057021962803496,0.5038924274593064
SM,60550,49623--sample_49623_k141_859009,0.018091005186407084,1.6996171059741206e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_479378,0.023975436996275162,3.302213133190536e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.03017516626253359,5.283073415680326e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.020720368908406152,2.482364854865731e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_815588,0.027227323160350078,4.1193709034864184e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.03284221311456631,6.385854075935789e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.03009807011453777,5.144862837402732e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.02683207678724591,4.2416860307811205e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.024249078390744354,3.310738785801615e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.030009712779680196,5.248493371273924e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.02098178096517207,2.4257653845842603e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.026871739658742833,4.05629157004214e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.027115326843753333,4.191395554714041e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.02708128096151446,4.024667559934243e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.027188979536644998,4.1810660472715617e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.030047341365615387,5.27141733474189e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.03270273537821347,6.331436543929059e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.03573790087967509,7.629271868052188e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.02985627498017986,5.2398518252242e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.024375992518534433,3.1572191801650234e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.015057105739292802,1.1301432816499879e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_813267,0.0268186502122211,4.198506667867498e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.029630192504577393,5.1701618970140264e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.030233649146336226,5.060634025660484e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.030242760481272533,5.178074363405376e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.02409884909979197,3.186759570452033e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.024107453692404055,3.1836842746901776e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.035788462668324625,7.711659600581988e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.020904739064882275,2.3586947367710617e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712582,0.02685860013556066,4.174174272675719e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.036241387971655596,7.705354317976303e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.020914176665250417,2.48385936331576e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.021226741801681562,2.37650926226938e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.021052503190455596,2.4211509340844667e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.02103310819986441,2.3675737633810992e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_386392,0.02687314623460908,4.086087765943316e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.026636841569309518,4.261604064873698e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.026451544625316025,4.248240224046208e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.018135986810477782,1.7097937595388375e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1023178,0.021248310610891767,2.4384242319694643e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_964811,0.03618876354319634,7.616796154053775e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.023251608980875586,3.317434357395423e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.023882538991524243,3.2821917750918856e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.023893516645157768,3.262464129446767e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.017822612975460828,1.7054063381903597e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_93181,0.030062657222989907,5.129814052900055e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.027155413600283854,4.06658174537238e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.02386807946812013,3.393622433514844e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.024009686480719227,3.300001493452513e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.029627367215773727,5.301274299795198e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.02663566257826064,4.2758284647460374e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.03579793902719635,7.614770357752875e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.021172360656218775,2.4313383742874295e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.02692922462456484,4.1939312356782386e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.015251705371315786,1.1401515139919023e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_686096,0.024104996710658855,3.230370216336685e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.020594639157261785,2.489648589828622e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.02389817388800649,3.3171215634298244e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.029935916016615466,5.2394797046654914e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.024049291018170976,3.245898425596796e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.024151731811646752,3.2069689038223784e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.023706797924489462,3.295407855014976e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.024006982351333972,3.301941443183097e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.026632788202802155,4.226753655039828e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.027271245755202265,4.161831839789442e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.02676295650062113,4.123297714437842e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.02083324151328287,2.480657859554386e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_848030,0.03004584371133782,5.134893001228933e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.029586898298748058,5.3174594432011375e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.02406740883409795,3.188712323747481e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.03284031427728004,6.467515932682007e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.02682518760028827,4.1491510018451727e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.035676699129725695,7.686409711174684e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.029842143651055218,5.211136159769141e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.030145569535506758,5.118062370231558e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.021098102717807155,2.3419342320351384e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1137283,0.020800670897672027,2.444784372607054e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.02401887325933565,3.2430399366686314e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.0267241667307995,4.221988589161817e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.03273662026738589,6.249476924675243e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.0332866242461837,6.281343123950482e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.02395520111339862,3.1953976269328844e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.02715896921334726,4.2760221011807045e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.03567913965753065,7.703552537959695e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.024207480086556245,3.260953834374746e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.03345634350764369,6.277134012452761e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.02942214592920109,5.184183847468027e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.018023473624797674,1.77262461108527e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.02418160276085302,3.305845079828898e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.020964108477321552,2.3208019238778084e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_671365,0.033016075786947895,6.195115898373918e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.020254807728761304,2.514726086943172e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.023810071927749733,3.349440164091825e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.023902721103547866,3.238777682349105e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.02451278829346976,3.1726367992459354e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.023784854296538198,3.2054734794025906e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.032832990270163655,6.46527706716386e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.029736003703327542,5.351026738961657e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.020779505906299667,2.403299165385096e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_679065,0.021152097996581475,2.3904230682875556e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_581146,0.02996234727672752,5.2197844716410706e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.030477141124789203,5.135908732178835e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.03024337029537067,5.089150038134228e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.015178576647958457,1.1438646284111695e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1139447,0.021220523347805508,2.43879486235117e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.02404049564415775,3.2812553821282424e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.030426403088222476,5.1695240124415e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.02999960857463313,5.226366529649413e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.02703088387378092,4.298514928036912e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.02675755442317175,4.2812440901344896e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.0272981864133255,4.1111603036540794e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.035838991095496785,7.705545414610644e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.014875834307417348,1.1780305448891719e-05,0.48271186440677966
SM,60550,49626--sample_49626_k141_22540,0.03005016665441905,5.113036900946081e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.03584704075788974,7.704118322920334e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.02750753788336775,4.184065718288885e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.018092440375164408,1.658479774246113e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_378451,0.03282087968262433,6.5457049305229e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.0329923140494126,6.456358854154671e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.023814577029841202,3.146333033163808e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.01760868155644677,1.7847755317193045e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_12285,0.03862854950877358,9.171974580478056e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1012400,0.03303600864287507,6.348796944464493e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.02703534499884462,4.212869434260514e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.032865347342878604,6.412792260197137e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.012347770235888421,6.755244380634884e-06,0.4749833222148099
SM,60550,49619--sample_49619_k141_178809,0.018130092576734643,1.687964387817547e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_155187,0.02036874710834039,2.48796390255536e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.03266553899034225,6.474609663497001e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.02389450834887451,3.155615633759221e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.026666961376189652,4.122743942460443e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.03008757067157517,5.216138353468818e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.024490228343513918,3.182505040036636e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.032926915614954054,6.370004827120792e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.035947258898564975,7.736958782980742e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.02096070140605369,2.3760628453281002e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1063740,0.03310966162251906,6.222421338434263e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.014322041800541162,1.2112570509028976e-05,0.4794612794612795
SM,60550,49631--sample_49631_k141_1057928,0.011933459731600248,6.653726463342418e-06,0.4638436482084691
SM,60550,49638--sample_49638_k141_904398,0.03367137527947366,6.301939028292192e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.03275929207497481,6.439425767054688e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.027161167549199505,4.1018279957626376e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.02377628082504248,3.2234476719775075e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.017733682972057446,1.7569261444404623e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_766537,0.02109959898408512,2.4102176692216394e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.02103570043156005,2.522005366682785e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.027047532554743854,4.197283789351691e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.03296857264834596,6.536685230640666e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.01800653839491858,1.6992640166935398e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_784895,0.02369811788586167,3.3037868950238914e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.02417566080372755,3.165549936872368e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.015158339140716758,1.153597940282551e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_125937,0.024256135406364968,3.297762808559543e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.015061819788535822,1.118076576709098e-05,0.4820582261340555
SM,60550,49633--sample_49633_k141_542224,0.02391017140611677,3.177371978633224e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.027272953152386956,4.178280676789873e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.021100667078634547,2.3749813582066096e-05,0.49410131852879946
