Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_135183,0.018587977212159976,1.646528705245258e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1716839,0.030019519205002232,5.151711503706344e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.030016622574043136,5.002287991964728e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.02398384890386559,3.069643637297425e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.030152210521807388,5.064259801747875e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.021039495315723297,2.2924465530000758e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_148117,0.024409906234689714,3.168190666135783e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.03024426496467608,4.983570500171421e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.021233352912414825,2.3564168987563102e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.02441777222029967,3.063229491728086e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.02358728433545003,3.122108484080596e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.030125071845101756,4.975592130609572e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.033248120833067406,6.132176387928431e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.017906924604011693,1.645558094316291e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_67510,0.032876537378333605,6.193907035768091e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.020951444016937954,2.3348785283819617e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1080344,0.02440571377503917,3.121485569619658e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.030063942285257602,4.9852350379858695e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.021010444019951825,2.3270927721183934e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.027242174001265097,4.0077942126485336e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.02418574227441971,3.0413853158021526e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.024183199917254535,3.071567197049102e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.017560137250052642,1.672275950901895e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1220811,0.020687215216290484,2.319958168258641e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1044103,0.02710900472760272,3.978978321609481e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.03304877082257853,6.156367190311148e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.024083148638752064,3.077441906447582e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.023604599284960878,3.113785557490734e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.027009641828543995,3.974034522294444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.014787083082433237,1.1134984079515513e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_899836,0.015268897336429681,1.1090412762367197e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_446802,0.02362144410336328,3.186777006270011e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.021006682374160254,2.307846655211576e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.02084621565984168,2.3619836751296424e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.01162717067857579,6.5854783731492e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_2307977,0.032673890821056574,6.050750806723663e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.03321519156121688,6.15171176287007e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.036387559599467045,7.315194604697437e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.030019359932020408,4.988638164001018e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.024501479370658052,3.145075180751218e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.027051312043138518,4.093814821869955e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.03281422524868307,6.189355148070896e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.0241307511123291,3.146916710989884e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.033078750980847144,6.174466943985995e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.017848579575288667,1.6678665163219516e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2164653,0.02398384890386559,3.069643637297425e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.020334605447455075,2.3185449628878633e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.03255277568842776,6.13411165359083e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02404138935782713,3.057945160768102e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.020900033670081263,2.3488455302448e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2218852,0.027089782994754803,4.024534549128918e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.01816068083090958,1.657494270128703e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_470294,0.018259856066203735,1.6688485854898733e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_927748,0.021141174634781885,2.3743566702877007e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.02105210142606474,2.3026195077268598e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_66793,0.038903592061071766,8.7417504739304e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.024250487303486647,3.130809514943e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.02096315145812017,2.3306466757968515e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.0334319173411133,6.117654811404498e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.018004613804528554,1.6719029777514734e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1024350,0.021317534792451985,2.344026667304315e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.015027539677482441,1.1357974063606158e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1543738,0.02132296834238119,2.3581381695710117e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.02373332377134381,3.128330481304841e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.029806666533153916,5.043195028658247e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.02415112544182791,3.114743140811982e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.023946884288490983,3.119121694165094e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.02722720772158888,4.022465739546898e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.024082464295804563,3.103482899358573e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.03645603623573899,7.279199618862805e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.02388122156519981,3.101857722658129e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.029481956329362072,5.0368331527308837e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.03317797363203844,6.049686765047271e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.021442951467212756,2.3392805605633322e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.023724980560463852,3.0944491414058385e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.0238148817962513,3.157551819110205e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.017988452823891617,1.660624733163307e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_672295,0.03270292267874306,6.166114950365032e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.024126153898847615,3.086644807181302e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.02691526838514823,3.9973950967807476e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.029691617010932262,4.966956151999809e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.023648683696106475,3.104161263533988e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.03304427444452389,6.1465563516444e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.026969430122673273,3.9791598221145864e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.021040490133772086,2.321170570697466e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.026717204225048655,3.9550836363939225e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.023911227249855477,3.148148780765906e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.029834577181402658,4.964123531458437e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.027102972937082533,4.009888610972486e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.018417782166899665,1.6348820748037767e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_788737,0.024413982463432602,3.170605261865677e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.02649723906080568,4.054572901950996e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.023923853505455953,3.1412635775240285e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.039064122874631985,8.703744034513733e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.035659251405528475,7.455372740706235e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.020403821525369188,2.3328734362580522e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_477029,0.020703165774340893,2.384387747081659e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_401383,0.021135705298790983,2.3275696384288542e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.027317462502260588,4.037117619158933e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.035921607100990904,7.342099547510312e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.03936991790504554,8.715913015026593e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1213396,0.03313117652030955,6.101487610478127e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.03284826988756511,6.156346861622657e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.030036158869967623,4.946645651320975e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.009375481310509852,3.2617549969280733e-06,0.4543714103382259
SM,60550,49627--sample_49627_k141_212427,0.03300831879082183,6.121593397961093e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.02696177536000741,3.946190333031217e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.030217381596280568,5.067663748613622e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.027425855623581248,4.00735060813752e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.03309393457667403,6.047006415920475e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.030176233266282437,4.9894568624724665e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.020849424847374388,2.3673305746573484e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.02974169866882028,5.028929554036477e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.03334449356221067,6.15499200843659e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.027265779014353186,4.000396771793529e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.026874612703737137,4.038518018938273e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.038951911594228894,8.643224348610997e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_814437,0.026918491845137865,4.0228385767411154e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.029927799783132616,5.0475640520058366e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02433491072572302,3.0917788295762016e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.02691047839572869,4.0252230728904956e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.017695118102877147,1.6670117371276782e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_762667,0.027168791181867404,3.999596905596224e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.018546994335542015,1.6663023678391177e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.024112512157599787,3.1593849950175366e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.03045425766160762,4.9845138199654474e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.014890723062276838,1.1569213774249947e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1435203,0.02362613896865455,3.1853851340991134e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.027485420092870343,3.9926732364791015e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.0239585182493879,3.0968562144319686e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.01794090652655021,1.630256047728428e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_843055,0.01500074318431625,1.1509815595417411e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1338728,0.017862236043441056,1.65572253243391e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1161149,0.017864405727070112,1.690209807505875e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_424640,0.03290090444987157,6.123508360775923e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.027133532244946194,4.0533257737705554e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.023785274130196023,3.116988426857211e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.02662042925217973,4.028928196986439e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.030057744738451974,4.96411438856155e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.033182395552963886,6.212691082488425e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.02727289235397977,3.962017669148752e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.020419436747627324,2.3351795318870823e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_415114,0.03067200070553355,5.037703357121195e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.03025178014848573,5.065605767351023e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.0328739353351418,6.10641673799928e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.036157516402701796,7.312295931173898e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.024200116861079677,3.1081794627903716e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.018061127791066767,1.653832647330008e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_718209,0.015304025545483765,1.0762010218624088e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_661486,0.020424764396699786,2.3744942449737024e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.024016716782713162,3.0743122227589446e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.02673932533523708,3.9858488416358624e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.020721989687036844,2.3490972061494452e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.02694320518091551,4.0832885402956184e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.029969602934718315,4.9653487750795245e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.02361591372713093,3.09462446117296e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.024178770613845154,3.1457163482934364e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.02139172979421285,2.3674977792116044e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.02395159916652982,3.187435826926658e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.0266755012738427,4.047538152404423e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.027051179190324407,4.026113417662285e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.02989529561197254,5.026634061104627e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.026938866544039097,3.987172246220361e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.01836225443501066,1.6820027045040244e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_797817,0.021082071984385317,2.3747385040921437e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.02695741184684424,4.05557564014268e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.03277105118287658,6.1029278368123665e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.027260795651153552,4.01738022991821e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02718614647799072,3.982261448548028e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.030440344280592967,4.9760722198199204e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.018140019386758893,1.684359427181327e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.02074612730667504,2.373559603370578e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.02413582762114075,3.1693123639902607e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.02090224646327489,2.4124871861790522e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.01827249759643055,1.677253314042616e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_469894,0.03559577979287254,7.309241210420812e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.033470595089918315,6.138998411921592e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.020914972566153215,2.2915839839274795e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.026999410784775496,4.006339152717093e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.020616364104161115,2.353336090282449e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1721245,0.023768733450405997,3.138415375376317e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.02707272469627489,3.949684929636503e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.026694138963385662,4.0260927518197884e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.027137239262260852,3.9528932812863666e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.027172365549945475,4.053421872924272e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02089778888920943,2.3422515948888563e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.036365295407635126,7.3404913508686e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.033630564893655006,6.058374347817144e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.0270698669678324,4.012087893050135e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.01835349794688874,1.6594239750947428e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1354571,0.02124700105014631,2.3453791814789775e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.024111607864454834,3.180964593700221e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.030397535903505413,4.9441804499466234e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.017786700476424545,1.630851868263466e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_58738,0.02130207307180928,2.349210646506742e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.02376621590266838,3.1387516889879846e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.02676515799624627,4.080298340119889e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.026777387508395933,4.02842058386742e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.03310426312165576,6.176368730424674e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.026607766693336712,3.994319610537893e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.023998014418281727,3.1623148949337793e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.024199919939772527,3.1406792797199414e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.02071740663308606,2.313262590990864e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886569,0.024200573282007865,3.05924036094534e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.0360618442595338,7.313577804493415e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.015129758466988674,1.1271467734536074e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1441280,0.02735676228128797,3.98734922802974e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.026972298992050378,3.919404191869507e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.024131103141168682,3.092189606149651e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.02112440571541557,2.3530856129557872e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.023751247426415555,3.1151266800229845e-05,0.4975541579315164
