Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1044103,0.03613941976943109,7.540174234076e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.023833910989896016,3.182399879432579e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.030088230433188298,5.1505301305480175e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.03608611633370106,7.416794051652623e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.015027803986028168,1.1253415908388366e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_6229,0.026487322848326018,4.154207279555356e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.02142340863009751,2.3836483069754893e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.030285958852180866,5.114001632772152e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.024486047713165232,3.158144832035616e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.026860063214092556,4.178512980600866e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.027030760895944913,4.104416579836333e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.033098412330354744,6.252448981843229e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.015272524653551623,1.1119311172237181e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_895539,0.023723957508163942,3.215948949591449e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.02669338518149393,4.1905134869761294e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.03286821162159297,6.24933664502902e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.026400221266728946,4.168691145551845e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.018106539244275428,1.697905030941656e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_380558,0.030047863466603444,5.193652555527067e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.014951217205383841,1.152949604114823e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_782554,0.030412940057379628,5.0261844214353425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.026819703080520223,4.1383478209690386e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.01781101817184038,1.7642385266733787e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.036225089581871324,7.536967382688043e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.0299587237908605,5.232333235063604e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.024508612876804937,3.1779072119895764e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02400712929432851,3.162690532928156e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1898739,0.03315573007817802,6.332650006916317e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.015058018140000318,1.1513872869318181e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_927748,0.02383356573660823,3.166814092197985e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.017789409288028798,1.710396085748806e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_66793,0.017551552662165792,1.774101049994651e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_989275,0.024461377180917655,3.160778500263005e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.023988228152457294,3.1325460522457736e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.027011589156411563,4.176891369761152e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.024104445393434572,3.158246005196198e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.03307227123916074,6.154288707184717e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.023460589094072823,3.301712559695223e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.027221073309134966,4.0813796060299084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.03903980319662649,8.811431872723089e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_424750,0.021107818877986195,2.421312321798225e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.03292242211281247,6.336739804438473e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.03290096280864419,6.385124904248512e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.026521853531485916,4.116521761342915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.021408944353399583,2.4184037400779357e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.026971730600014582,4.061450944200028e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.018309242537055938,1.6583643005037894e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_795014,0.03038211008528776,5.0544143922136594e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.023779552779587522,3.319504543028252e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.023955957269670817,3.217011438854413e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.024382632140428396,3.120732748636645e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.012127525406123845,6.536595263788763e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_412145,0.03024528796298974,5.1596049769935256e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.026894957375845668,4.0533798375888146e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.030253943052630308,4.9974381436621e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.021132555365664135,2.3835890578955475e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.03304550286400526,6.264599943753065e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.02696953550950678,4.149534055171634e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02702364605300449,4.1505500189775276e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.027029770848178765,4.032867814546261e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.03023780058732469,5.12680270096576e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.0332385160779797,6.243827447942132e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.0264979177120878,4.047523888823967e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.026862082950637255,4.181554335190091e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.02125605212048435,2.408630946004238e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.024097185899041206,3.138809824771704e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.021242329181678114,2.433145825417048e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.027051016223788096,4.1684464759757185e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.024173401881822907,3.1759645111740935e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.030344902142285263,5.063738678459481e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.02984325726899699,5.086975986020494e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.029590779722703145,5.107116066967313e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.027033029215758352,4.145559558533877e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.03306798204037477,6.29071125974415e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.033221550307396895,6.180790828290622e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.026976949589846644,4.091930757395553e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.018221179326891747,1.6841012699792857e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1213396,0.03587262905314001,7.591815594722777e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.023550422317393068,3.2365154308284994e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.017854501081446757,1.6752330623599623e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_516313,0.015266041899675443,1.1071562340401417e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_212427,0.023890788791871703,3.2466859460629616e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.030034937650246438,5.1186550691910564e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.033030666857876714,6.302980164691653e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.03312159087481359,6.266000377669655e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.030368514772609934,5.036652969711657e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.02984159596282865,5.103534742802109e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.029663077043786526,5.102357225218523e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.01793825377250477,1.6977633705248707e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1268454,0.03038670651732328,5.159732723207109e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.02696470630464439,3.9980383210470185e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.018218568111921192,1.687699499547752e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_492119,0.033090446546652205,6.268829692696983e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.023944381341055608,3.229310536573577e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.0235006112575278,3.1761610370547185e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.023825411083021285,3.2734073539179393e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.02409272594543985,3.197979742856895e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.03001571122558723,5.202248985314289e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.024020322188242935,3.228294136433436e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.03290779282236107,6.21192272821238e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.023933055763610888,3.103940346854825e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.036121106041970365,7.465088935291481e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.014954870104451515,1.1330772727301591e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1435203,0.020697953922411583,2.4510582375490606e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.0272837238904642,4.07177957567421e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.023830799912552596,3.205801390242901e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.023877257755490697,3.209273386073795e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.02404531789366273,3.2557082388194046e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.021398599948314095,2.3054005397597967e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.03326921188723558,6.200547962349333e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.02652472904684213,4.1766364892764665e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.023988849491480394,3.1717262431187304e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.02360084451760309,3.220481768942928e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.026828480923345666,4.097968054363501e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.03616279816464284,7.493697316007652e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.026856344767521113,4.2147404291942557e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.02393445119163563,3.2677143654857906e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.02385407208929447,3.213985584670141e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.029761322023322177,5.171957851531009e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.027225102080780775,4.049441445601948e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.018434058108082383,1.6795327610417172e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_960129,0.01803375709641937,1.669489656268014e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1215957,0.036045654585105814,7.486311923774326e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.03309373973605226,6.317443133202175e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.023847925858936626,3.1693927551130205e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.024087129890707087,3.220045990858481e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.039025417493865955,8.780459313645085e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_533801,0.03630248220986795,7.494204988870715e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.03305790762665463,6.282821715720699e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.020525166709874726,2.3634713186403696e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_755790,0.027241198836905386,4.101777377316217e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.029633198876026893,5.193407982824442e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03569678192024871,7.607641500773186e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.02725047582127679,4.1764946588169165e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.03007336749112941,5.147130874328289e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.020909606906957375,2.368167271830883e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.03358766755387656,6.248739908609968e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.024452790096418407,3.0942447820754576e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.030474566037108318,5.045787219539479e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.018096700757352004,1.705923469526025e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_797817,0.02663030290007451,4.103435088532483e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.017908045313080812,1.720449609115238e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1409292,0.029973061517475162,5.183174891465613e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.024054449890759444,3.214491766406101e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.030031211404287,5.13992362538624e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.029917119471459617,5.046956599979249e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.03566956766727336,7.577582841728221e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.024089028762508714,3.209417469310294e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.03012639962821027,5.1745638352732016e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.01219320649507376,6.707346636551325e-06,0.4768921634293369
SM,60550,49623--sample_49623_k141_677674,0.02697174172935493,4.108301505473463e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.02095423544238041,2.406485270631891e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.02712085338747845,4.087872838554892e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.027060458698501832,4.106831028546667e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.015402706115581638,1.0934982728145819e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1085947,0.020984456686902228,2.4272809877560174e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.029779987870588893,5.136745216319625e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.030150448570537124,5.035576042476937e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.027387914708071174,4.0389618827496796e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.03285790071300612,6.284351002860379e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.0270467925270719,4.159309483655802e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.027098794409207427,4.147796110857428e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02376664073860445,3.194194907457031e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.030001878836932463,5.1991199454130584e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.017963425372919416,1.766763507021883e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_858421,0.017825951959662318,1.6539909184073956e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1354571,0.03266001987277779,6.395810367721387e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.02660056018622983,4.0497504060787097e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.026885488664826797,4.080119472939242e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.026944922097318264,4.0205547088818196e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.027487178812065444,4.050451169783568e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.030218770141618324,5.06989218258478e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.026661663036015838,4.114887489050721e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.018132673847754268,1.6742951797241713e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_721056,0.021118837580659723,2.3519840664952215e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.02711455224483129,4.0713785277322784e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.027274565512097688,3.9337654980220044e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.036209901961814596,7.376495975462656e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.03614888206578478,7.3893677008593e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.02735204112638549,4.1186717067904954e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.020961910273173057,2.3951514086790795e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.029938797226313506,5.05310449711678e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.021083670821238618,2.3747333334634914e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.018060381609507646,1.692091500707637e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_63191,0.024093470139096386,3.089897287246555e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.030342234831529064,5.040195299139158e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.023875704371816027,3.236539928313793e-05,0.4989488437281009
