Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_301897,0.039350017982265735,9.206074730090999e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_974705,0.02691803369610179,4.031355864181719e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.033002798528952625,6.610682304683329e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.014923864302591839,1.1399838518487068e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_290227,0.03302849877753991,6.603872000540197e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.03302912757726145,6.697225946112118e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.014898911817831496,1.14271720736811e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1838286,0.023743260953980133,3.10210321640126e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1809878,0.020906699760665805,2.6119147976437017e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2021145,0.02707947362914752,3.91771950196832e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.024182240923286028,3.137693590912169e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.02700565166422453,4.064699966857553e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.033518826470105526,6.559835277152448e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.030276345823765764,5.4395158101277665e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.021359105304460314,2.6406355063344643e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.024386541841720216,3.068736388078001e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.02698112589650069,4.0653564994930654e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.024246289812811316,3.0314339288789448e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.033089870437936514,6.235780356838262e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.024243073379950186,3.1144136258320265e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.01832508115941724,1.878799212149367e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_135183,0.03007595340597067,5.4994189268794657e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.02686665406248131,4.060457342036976e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.023885450780866097,3.467639988875741e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.029901012496553237,5.049243068007868e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.030221600101823728,5.40539938788386e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.03625196749228793,7.83993772607311e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.03614611316684336,7.424683095589824e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.021146488377797684,2.3085976665139232e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1803943,0.027019679385285367,4.367623158324166e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.018151671402095525,1.6647092107238464e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1178427,0.030102748206352514,5.021021624789201e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.021012416395454158,2.6317158092067282e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.030349992356096422,5.3753312487869624e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.023519661277353835,3.13120994420958e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.03311972819616677,6.582356785639083e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.023712488087450287,3.564015410298886e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.02706231307738677,3.915684426533301e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.02090012135752313,2.6206900437613153e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.018289998780888345,1.8703527116812937e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1781076,0.03016858012900243,5.4278605230990526e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.0268810635994211,4.471700849472829e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.02121677438750543,2.5380038887750466e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_111426,0.023937415361921573,3.196609291807051e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.02407313359192256,3.0991704983567754e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.02972270165326109,5.158362489033756e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.033066356896504875,6.643022620056105e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.038692043988673375,8.830925630670366e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.02390373342467631,3.4986840703483724e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.02709301364055573,3.898631088920547e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.021027006090449815,2.4031310845748316e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.026718467060829833,4.107939764338181e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.024257606057169943,3.063821831888822e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.03302969242934057,6.193386504388066e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.029893025694961394,5.019081168586615e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.02433756902762615,3.464504341496574e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.020635330960159848,2.420177182402975e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.027144948873569757,4.052626978652051e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.027161674668896327,4.0091407543710747e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.023976662277284216,3.171709991102362e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.030149605500553348,4.9057625508384565e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.03616244678728946,7.863894475299857e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.021117022525775152,2.316034977778874e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_380558,0.024345722495434267,3.4509960520593474e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.026864124718808783,3.968012147508564e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.0301805507699156,5.028390051304318e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.035709979409438625,7.837821802689453e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.0269823407902987,4.359363735472893e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.029817345197710513,5.5603731592891285e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.03928310886694546,9.246692118671087e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.03311777602251451,6.669766368880602e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.029850976775883577,5.156552281892214e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.033179666604624264,6.063642597578252e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.02762883293350446,3.9938529755091265e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.036035603264860036,7.93084704388132e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.03310657482653795,6.713294542924937e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.021168377119651537,2.583767923076498e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.026911460454019084,4.421067455261175e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.02987335012063287,5.4389495160372676e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.03330700353569597,6.01973481662771e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.017821304075383116,1.69715448095935e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1024350,0.02383963844674398,3.150401974891337e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.027044984409796316,4.403937773886804e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.01804458809268788,1.7022696416719984e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_874813,0.03928001808571871,9.153760302844275e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_424750,0.017953606453752092,1.9713010224503863e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_345191,0.018196017803726518,1.940336892466052e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537015,0.02415338507152773,3.461549296252172e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.03307231281948317,6.21722101168453e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.033352937528175065,6.606279030231426e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.026786973328249253,4.413289131255373e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.027102653990699367,4.494146720119948e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.021170168064488425,2.3277654525062598e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.024025192568014504,3.0891033427307356e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.03626234034186047,7.897766524508191e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.02411584851695629,3.42960976002121e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.03032563117209769,5.381171597371427e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.02407778212908677,3.36113717915647e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.027196080575327353,4.0110735499602785e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.03596574213822033,7.340084727665794e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.02695814722465149,4.3880726961751125e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.008959927432795344,3.070067495991881e-06,0.43815384615384617
SM,60550,49620--sample_49620_k141_567263,0.027306918426701497,4.354459252495678e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.026755694938481404,3.9947585922515505e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.03250699579528695,6.781407250058969e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.020674116602300313,2.3349998105416587e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.023509899545663144,3.187183572968822e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.027119939126107988,4.3633325481102025e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.026775948467218716,4.0268704398537296e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.023708100307958883,3.164175184913556e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.023947937513989142,3.1501671542377704e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.032818539653919794,6.78678666800255e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.02069834628362767,2.3583152717401348e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.02074305887151027,2.6458149381967486e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.018244604091901536,1.885870857976417e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.02380514260784519,3.4834794862241496e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.01792338568617855,1.6898861806574525e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_477029,0.02690563238109453,4.541463836640838e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.023750168119850076,3.1721089854632595e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.024194375448548733,3.0686887720814356e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.018179108608670315,1.7491539914374086e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1060231,0.0298416909254072,5.547087046799257e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.02720457240538903,4.371602661599657e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.03015160020527671,5.388436545617204e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.024120906705770814,3.4302814442187165e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.03285976430610275,6.669194584845506e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.024026562606235938,3.4442814353272485e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02969015698489352,5.0964104036439655e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.012215080168420316,6.319772655323813e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_545163,0.029776576700135435,5.4465885486433256e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.030147859092850005,5.5072306396503e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.024086743012333392,3.160889027282052e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.02398917128913127,3.165474583730127e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.030340609042036795,4.977086217348808e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.02384723446444387,3.153241774475878e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.027236262560871756,3.961068548622291e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.02725389332441127,4.430942133062453e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.02714155543128444,3.959562996110303e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.01187717123710496,8.17519088532055e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_135647,0.024187118185474886,3.473825713840614e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.026907429793161464,4.0636874020979176e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.024412876806235634,3.090879374349899e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.02386626303934715,3.4943052201898166e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.01801101413023404,1.6907314732481914e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1276103,0.0121976037155858,6.712680025560464e-06,0.4794612794612795
SM,60550,49628--sample_49628_k141_1284313,0.024144553159392686,3.443098025199965e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.020899679931699985,2.6437394024956246e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.02707590982511049,4.457962674869095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.027351640379575406,4.34264238472004e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.03598905353502331,7.388725815214723e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.027138947191727176,4.443247743786806e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.033061548248571014,6.110775660256052e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.023933241077738424,3.450086366679758e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.021091942167162283,2.365538866868116e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.036111350714850485,7.356998563618596e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.027006820847199492,4.413595815594104e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.03317232009707196,6.535239480459062e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.03604853840892284,7.92904534198409e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.01827766510100331,1.8775708075140878e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_568308,0.02368120987213978,3.176532232149758e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.023950325209132647,3.1544270816399486e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.026755515491263492,4.135871032458624e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.018090388574464634,1.9708796674368526e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_415114,0.021270947926583916,2.667680803358194e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.02370100611298186,3.451642711233229e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.024144691244407053,3.339852879100409e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.023616163040276302,3.498674771471692e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.029934412033530245,5.008843329888418e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.0265376769348222,4.013927643346819e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.033140577794258594,5.995259833857069e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.027110143036636985,4.348569729726552e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.02375001296089808,3.130951903751479e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.02697336261069929,4.5169194058902764e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.027398703019462144,3.940058687611237e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.020996039825451097,2.316605180069898e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_755790,0.017627992642719918,1.7134783323907877e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_454481,0.023762980906134393,3.4544684362436004e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.030047175111788168,5.415648872802289e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.0299577444259697,5.090386635058555e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.020588876292854996,2.3855192051357694e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.03296559541981086,6.651260714789385e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.01820701039200503,1.6965952575971883e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378483,0.03592118784636966,7.952189485342224e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.02692536324738083,4.482583459381364e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.01788832025401289,1.69485464373345e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_797817,0.021274742468657834,2.2358664814787143e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_810462,0.03306961627892298,6.628666495901527e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.029947919871702443,5.4648568988890505e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.023959625181408033,3.057924228575109e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.02393381197285842,3.133493938464705e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.02730417552816187,4.4011347485898504e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.02372588159042222,3.173756924453256e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.03624556873974472,7.327108325841172e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.023803869809775585,3.4270637526534e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.029568487925037707,5.1175570863416146e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.024194105563850543,3.0277397218541474e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.027118190785384366,3.9852943323963834e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.02102055801380836,2.612227219402389e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.03559466889610145,7.500681614695539e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.03265402028963819,6.717577252371231e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.015103694817362583,1.1135523517284317e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1721245,0.0270031791040957,4.4537895809144986e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.01760239516063135,1.7440477714695624e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305001,0.02063594552219518,2.326853894439618e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1322247,0.020719425530507266,2.6771477441828465e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.030098580232455412,5.42831416888499e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.02132036606102037,2.273816868007265e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880152,0.023783838238882384,3.1796367324371236e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.026828386627679612,4.476726364047184e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.021123658047420404,2.324823800736013e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.024063730404843338,3.196959552194966e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.017703185180098734,1.8698794709261115e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_869198,0.02057157815426517,2.4059523495135656e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.029949614587545827,5.072430014502167e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.03635669283368144,7.76936080378203e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.02421767110137856,3.064217870648779e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.03290596772270746,6.661248003284448e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.020799878597711388,2.661243677534705e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.03579466761147242,7.9415329345554e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.03304006846164304,6.567614026623679e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.023782710448384724,3.537036768203568e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.029875151093150535,5.138852289101918e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.02420124036236453,3.3687988553494134e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.021050104121531604,2.6603587517501062e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.023920267962054664,3.5214602796650335e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.042051928899404484,0.00010727735448866178,0.5038924274593064
SM,60550,49623--sample_49623_k141_1356461,0.01815247041137289,1.8997173476126935e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1441280,0.027323719565253608,4.448820473543503e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.033113850002438425,6.135736235762785e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.018454025710343568,1.8229793578043574e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_315353,0.01778502905668537,1.6215412313037302e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_142584,0.014983250862873995,1.3483348903565784e-05,0.487337440109514
