Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021384969523857024,2.3967002830417855e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.02100234795154357,2.4508240880610648e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.029769558708194855,5.1767148130888856e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.015016649910740972,1.1194697548343768e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_735064,0.02982792581106223,5.282525639880259e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.02411732125201662,3.236825368279102e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.029744823774065617,5.2139897632312945e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.015412149211669258,1.0807489687599272e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_442267,0.02742909012679747,4.020304535938752e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03588583327827171,7.659164524286905e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.020767317120728,2.4482282602567135e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.02718912829838134,4.193338178545403e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.029861125329273153,5.2095347949845174e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.01784179954921219,1.7753851758998057e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_761254,0.03334828229616748,6.200884567335438e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.030178571836143545,5.109406967843563e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.026789645470202413,4.360223525583965e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.021225728331717052,2.3423688572082964e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.036017570812812316,7.537779803131085e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.02980420907491223,5.277748599035453e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.03603668873325924,7.58799867433809e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.0268406003622269,4.141995254021962e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.030061537456153878,5.1437915612439995e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.023946398053368893,3.315455925649978e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.024018343760751796,3.2068308171138875e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.027383773746544646,3.895542695287784e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.029857885243804103,5.218854572490897e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.021301243071546263,2.3576018871300707e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1703995,0.02695194126058603,4.27774997296344e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.02375927619234764,3.1564323205986834e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.03312003629990036,6.426734990654096e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.026919070591624746,4.1671255940849665e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.03611032475099868,7.563643800068164e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.02365844256282935,3.343779728148762e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.02368119806636635,3.3723508153080583e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.02420040438695799,3.250855176197065e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.029806977884062395,5.1264087896567075e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.026765396440560325,4.25790145640555e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.03043873960745994,5.0781965592247754e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.026974207814424257,4.267016325508364e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.03332728497064324,6.137090575639268e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.027011615341614226,4.147135539540966e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.021025227645339737,2.3787735549098563e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.02727422077164003,4.118969573853331e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.018271898171134525,1.7271924650501976e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_506037,0.017704623925105682,1.7253059643558104e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_67460,0.018120686268354037,1.642707721950233e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_650701,0.02683869718595997,4.139430532832513e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.02695558827384481,4.238956101836071e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.030226353102105634,5.179516582268261e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.01794731179936418,1.7574299733378184e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1486095,0.02962397959755921,5.178380287604854e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.020325748118809384,2.6572918382654385e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.029844852672680996,5.2416013754775253e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.02079454885914331,2.3833519806880956e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_729278,0.02052845122326464,2.4051244565463232e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1401107,0.0180083918598933,1.7866745781755563e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_453441,0.035962507528336456,7.630407284179159e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.030179980783496683,5.041531706953441e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.023730787409218995,3.3043083779033876e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.030046013399038757,5.185843798244488e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.020621208858689254,2.598626928322328e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.030190619765403468,5.021877412302797e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.030114804736683563,5.212880575146853e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.03319678269898879,6.320890878890736e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.02096833195515255,2.481060061622335e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.035786893250179114,7.774563328095774e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.03879917923952604,9.001422327495675e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_237937,0.021129966509465626,2.311433289146006e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.020809238891639846,2.445959598435152e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.030108843063901065,5.060773438512426e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.03323682062246989,6.337699468819879e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.03325850588223533,6.369082389783129e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.014719588875198331,1.1822398689754973e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_670690,0.02704473003739884,4.15230430200288e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.026892492761461224,4.126344685313006e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.03024554760891137,5.1619023707507937e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.015090200403850397,1.1736784408911364e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_130921,0.02155050813169559,2.2329718101446083e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_942387,0.021255459823682744,2.4454785366319694e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1244638,0.020791391960525055,2.4861844813502714e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.033376005626992625,6.107265127839965e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.02104396866624533,2.3975627282526513e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.024086164351964423,3.1178566417325964e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.01811097056608078,1.6668672367552233e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_475809,0.044975898853766454,0.00011902705613807087,0.5046066619418852
SM,60550,49627--sample_49627_k141_562318,0.017801060111245433,1.7922537810174543e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_72666,0.02647057472740241,4.3221959101872736e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.024107302238715912,3.2336455537881095e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.02744337088784852,3.906318089373893e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.021075094037093837,2.3933652018234647e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1294882,0.042054181757181494,0.00010556609485072108,0.5038924274593064
SM,60550,49620--sample_49620_k141_344961,0.024064332895939063,3.234022530526442e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.021156509452543944,2.49800898267329e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.02392746215487189,3.273582589584825e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.02712144484683036,4.017600955900433e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.02680774518173794,4.308985800094757e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.021435595216655973,2.285115931183609e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.03298220690308394,6.360912036099246e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.030069885439279964,5.132916938488166e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.027052307888940346,4.154971046494771e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.02435401875371657,3.0704391793669356e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.026851265389064374,4.114746745594779e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.0177474613904176,1.7156237638923425e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_399547,0.01811927618943789,1.714879855821087e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_351424,0.027128729100408453,4.023609629133435e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.026744822447060102,4.336905928133002e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.01794526190168007,1.8335857913654522e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_970025,0.027391255151629698,4.089030250210523e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.02699395743633878,4.1430305056594976e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.020688888613001992,2.5076989391011653e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.021204854524209216,2.4064206628774714e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.030409548444642276,5.1718082096222285e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.02412423311522494,3.066715083858326e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.023758084736967278,3.198102569215379e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.027379320501756458,3.951424536801318e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.023922879860514397,3.30643900334128e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.02382563712021236,3.322025785189896e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.018031491941877788,1.616369082434087e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_529134,0.03047202007307949,5.063771888780367e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.03638540288365881,7.537251691808506e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.01778554353949621,1.744891373954636e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_762744,0.020764792457312813,2.3603597394023458e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_482303,0.03623270678689676,7.591031970236707e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.023847844011239374,3.244548199099325e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.021449105776283655,2.259955174870652e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_609029,0.02109254291080593,2.3741580685284872e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_650344,0.029883397200038943,5.2559411763336856e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.030006473741126076,5.1644018096097505e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.03248428900741934,6.54158404871491e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.02419137017628465,3.1068670490069635e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.030057219906993893,5.092695884549714e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.03019750590151722,5.0096972885078233e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.030070109843445086,5.2299189636472156e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.024240381142837948,3.098512399658977e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.027204150602634907,4.179703967395921e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.024351889247471864,3.124574505211856e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.014814569654497593,1.1904361753374648e-05,0.4846834581347856
SM,60550,49621--sample_49621_k141_452052,0.03349512820714563,6.143041878759378e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.030183916006095924,4.9900612424886974e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.01769589176793086,1.8201085268661747e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_813267,0.026742986900290224,4.1791073934200376e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.02382649308145497,3.327569182731047e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.018072682569803454,1.7196801074862067e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_852913,0.023766685921501832,3.2454501227454444e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.017803363442485204,1.8137588847375858e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_934206,0.021283349571583794,2.3789463888605282e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.027245449894865905,4.112325307199017e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.021269511435177725,2.2911649470746136e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712582,0.02416881421943047,3.209752751877456e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.024254508701213644,3.188084923944365e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.02694082355549605,4.124157603901569e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.029804529336000456,5.27061075657005e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.03608259014660757,7.504386721836695e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.018241635776871473,1.6975236558290967e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_386392,0.014762543143465074,1.1636914436806267e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_319949,0.026972644263232676,4.182364775899204e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.032868247614230066,6.544245444475272e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.038747557724004594,9.183917193351457e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1023178,0.026941487087507838,4.147485677050386e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.023763634912855387,3.286442933720011e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.0303482467723616,5.0917927043115844e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.02667488004914863,4.330143944197429e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.018130720229272958,1.711968277589548e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_957901,0.020657380516734613,2.5791851016616976e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.017539916082363452,1.7989469770009453e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_389451,0.02054393674055452,2.567280204265679e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.03579095034716978,7.77806932344857e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.02402712226158815,3.259589673502559e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.029988736732417146,5.214142912284982e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.02654371123784942,4.3116285630703184e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.029483378386150658,5.331044392384222e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.02715785710544909,4.1504458543487205e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.027538047780014143,3.8952039134759495e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.03315554212868772,6.220429857295052e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.017947845994970284,1.6745312226702924e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_142865,0.021310903959107865,2.2537997557957477e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_275201,0.024005960424927763,3.3092431275571476e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.03896721614665593,9.140022911500923e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.018011664702176865,1.789586733607841e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_231843,0.01857314744953701,1.6277958199524503e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1581895,0.030071856850016686,5.119718695855912e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.03626438907300917,7.611152928000875e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.02109090174775061,2.443516983835778e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_223344,0.026900748743573066,4.2020622834672205e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.03341168530777973,6.0828513322764985e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.024219365797164005,3.0976594039767825e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.027023908986378666,3.978482912512211e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.030320218376834296,5.181726437432146e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.024074316464804135,3.1729022026973934e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.03324105011055,6.361788112191684e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.03285627209472415,6.485119664982036e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.023873268900798654,3.1190672857007366e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.03243990994349814,6.533758863241114e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.027295129406891945,3.995748895727849e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.030218485582003362,5.0949114284085284e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.02643685789270275,4.433321175030617e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.02421994092329062,3.2500022140497705e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.03614891768210874,7.596373784723857e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.027165090669937185,4.214906585832158e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.017811832102097785,1.7223062469165943e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_39986,0.018119996505382,1.752431042904965e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1125796,0.017801769655085287,1.7767126895691655e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_488743,0.02400891731499484,3.211735413299287e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.020886117041630136,2.52915519407456e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.020960428877722807,2.335395939225213e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_591561,0.017958330939346036,1.6614449860079283e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_513653,0.015047960248528159,1.1720891178510312e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_221550,0.0244596645598533,3.06263129180011e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.030032596699204998,5.2322304894824704e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.024216121652794288,3.124476861830982e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.027356810593200668,4.005498152553526e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.026698666133875153,4.23019284524667e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.0301671629053166,4.981635825212271e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.024177204705076963,3.217395640379449e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.03293781389454393,6.290932077282363e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.030342403331237285,4.9497888907140445e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.036365390903240605,7.565764338046645e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.030220537041095997,5.1058751360397475e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.015218300873312957,1.0832753560440158e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_581146,0.03296504256075656,6.392998565260794e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.03301526790519355,6.376095108132523e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.03019613284837174,5.281997076187934e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.015080787401479447,1.163150401604505e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1139447,0.029808990414239903,5.089224362330572e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.017903489975644206,1.7616950101369113e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_376887,0.032816676286431916,6.529487241437295e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.03319394713661614,6.17082171881439e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.018144438570033537,1.70569298344853e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_546971,0.036185362028005735,7.521056826657978e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.024033886064450404,3.2579269969223396e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.033345623494167864,6.186269533608482e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.02997031972811882,5.1443776902778555e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.036110276494774544,7.521360050016202e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.026888122553379443,4.0826741746178556e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.01782392911014626,1.7973339727534084e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_230781,0.023637753945698566,3.353599627770868e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.030128470863439085,5.060527609617173e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.0331610745361557,6.209190712230946e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.029668420862323356,5.300412980907846e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.032867474238844674,6.364312370493413e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.026985034567973354,4.138269232408684e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.014958439824714674,1.1089480112461472e-05,0.48336727766463
SM,60550,49642--sample_49642_k141_378335,0.0333818699442264,6.247177236889064e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.014774626964346595,1.1552217766916926e-05,0.4801078894133513
SM,60550,49631--sample_49631_k141_467003,0.014977244266122937,1.1895457687093603e-05,0.48600682593856653
SM,60550,49619--sample_49619_k141_178809,0.029924418115171544,5.217354334687002e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.03596458384491139,7.618431464208119e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.03292517338143884,6.414238199784108e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.02676945807637594,4.104500742387575e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.026620299641954715,4.2589670011709723e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.026945610695379565,4.1322775294947255e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.023678233696308417,3.351043980061927e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.026651810443869092,4.2778468753603495e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.032834714703653456,6.358049443832536e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.02704643061441844,4.212564361415322e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.036322501220978624,7.35621286084376e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.02997333279493605,5.154041524802744e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.032723312383492485,6.457072703069881e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.020908713412631466,2.556421752894526e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.027013424249828954,4.1753070386645756e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.008936317426708943,3.6206050858665882e-06,0.4419615145872129
SM,60550,49631--sample_49631_k141_906653,0.029747880520114376,5.2684089182946454e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.026641128766765814,4.220316811916525e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.036441825843297575,7.427514862127229e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.021044274436236722,2.4308293983874738e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.03310113519838195,6.3233437419809e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.017797839993513687,1.7740897246027316e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_266781,0.02997179212650059,5.0763166152496914e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.023827799290636886,3.1904765249047206e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.02404846239601432,3.2144258902512245e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.030321898205200017,5.062765239382655e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.020788042743374136,2.527847541767831e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_941391,0.03323660092466248,6.356511378246468e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.021296801635547175,2.3330710606401123e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.011658735656633647,6.875923655760042e-06,0.4656638325703074
SM,60550,49636--sample_49636_k141_1239542,0.024534373166214672,3.157529489949539e-05,0.4982505248425472
