Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49624--sample_49624_k141_1060231,0.02977693102642884,5.3911142655060696e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.023944760066788796,3.159488004080989e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.02402119121029661,3.373810838902804e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.029698212281676493,5.3469767538550674e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.026745747796023865,4.552334947289618e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.01761755337874591,1.9404678299583848e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_10991,0.02681177745154081,4.4438707374271575e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.018056636893937317,1.9953874841868717e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_545163,0.02691984620370714,4.303326752354258e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.04212978580697543,0.00011085595506979648,0.5038924274593064
SM,60550,49628--sample_49628_k141_935385,0.027148442666239406,4.64364975504801e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.029544465209382396,5.632189565131365e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.023675438625710168,3.673797906225066e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.01503740966599942,1.2560720259193401e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1191385,0.014740298818674457,1.2410985313233756e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_913920,0.023866365089376215,3.2386519937492526e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.030082833550505044,5.162103106921453e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.032986113812024695,6.997995158461723e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.032931063851750056,7.050949892340908e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.017957518193522995,1.9860336217334613e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_178018,0.030011001593683324,5.721042038078215e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.011985002044151418,7.396900579908852e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_762667,0.02074041383767944,2.757325357860043e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.020837285795724626,2.3680402530976606e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1284313,0.024067014080240444,3.126361092102635e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.04466464900940571,0.00013058348750588162,0.5046066619418852
SM,60550,49627--sample_49627_k141_357650,0.026668567099227783,4.703002257741681e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.02653161043072364,4.664146167583603e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.02390407905782067,3.2377288555838625e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.017982874708819617,1.95276982693979e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_347894,0.03010719227543854,5.24786159155049e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.024305159567568544,3.4888938885388064e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.021350664999229167,2.4089681920966017e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.03877403376000391,9.35135525016095e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.032802217528376115,6.979957643664886e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.024107586428875147,3.308436806360273e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.017926797130335816,1.8188613888385475e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.030038720751006397,5.79774580293574e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.021168921386811895,2.432924567543356e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.017898197392748633,1.7415040396252622e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_92767,0.030086674087297108,5.802128176533209e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.020903823772326316,2.387683545626658e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_415114,0.026849577360258156,4.5494181956862895e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02685165640451595,4.624148150967084e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02399443805852964,3.149893454521348e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_960129,0.026958188542094478,4.121587641756291e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.02696669160722048,4.235531008117647e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.030006576121407388,5.2093803122262844e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.03585453934867588,7.746877491647132e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.021084633056006823,2.7603079092727762e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.018007328286535618,1.7498155479573932e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_533801,0.015096049731796993,1.1545665101171261e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_679141,0.030019400073426433,5.6312935553743564e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02675892426685345,4.601057167044414e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.02372398918848103,3.768149401711025e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.02968334200115504,5.715346579162078e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.027192199532789278,4.5622760579129955e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.01762017559487628,2.0117113585748216e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_727008,0.029886509514961353,5.6408705530560494e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.027031354925535215,4.3276790058779565e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.026829870030527316,4.4704324775215745e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.023934445755043915,3.513742295574042e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.02359990438320659,3.685084198490384e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.02716474497529897,4.0669580989547365e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.027152887721279034,4.4788012642104464e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.02091855548079903,2.6637104976515933e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.024105512396483692,3.2755171968179436e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.018025616238296988,1.6786866501484044e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1419837,0.026901025860582843,4.239088269681255e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.01771267824653801,1.9884656565159172e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_567864,0.011891523601083346,7.613368060363455e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_222415,0.026991650217541106,4.246374223695476e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.032854551231580514,7.113568453101857e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.02700325786876126,4.331346315729084e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.024270762003614377,3.314215616269193e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.03314183502131221,6.923334182829998e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.026970066052715857,4.078869006649496e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.029958576473748007,5.784791501303132e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02989822067272358,5.830412133643068e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.030239724822207346,5.7966648727480785e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.026889005054903166,4.6133928576886905e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03299581465220638,6.837325894613835e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.029945632258736362,5.224711817231696e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.03918484258610547,9.600039215701131e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_741011,0.02397589824947124,3.2731714271118904e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.032816488868744914,6.963188102261876e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.021040071965757395,2.4189334131865312e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.023651626801991878,3.728213324036488e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.020885108963076937,2.475062145511002e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.02085280926048217,2.4510316670099086e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.02990019911211359,5.407873079706636e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.03310203978683568,6.493416054309492e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.026715453761123335,4.572046356916543e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.02707793233358931,4.239609542394278e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.03614996946768211,7.974821494747305e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.02679327294691007,4.361133042305502e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.021022998092426394,2.405184182551491e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.035933135935975795,8.227962906833861e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.020821114176427184,2.8165049045872373e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.023863812705637293,3.606402834201902e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.023759395671262232,3.6923186875337354e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.017940271186936033,1.685729983068878e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1699646,0.024057659315512236,3.665370325103188e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.029518538640981196,5.6982504284666425e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.026891886299622646,4.574187355623969e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.012046029677857551,7.151451457571026e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1441280,0.01790761019370719,1.7892966775338222e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_424543,0.021097460769827443,2.4307994131188533e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_63191,0.029967619538453238,5.625562208375146e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02070251059101087,2.739134942172188e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.02084071896180053,2.747543501702051e-05,0.4961672473867596
