Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_435800,0.014917469279024417,1.1385723335831916e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_705449,0.008720907796337909,3.4690622609117364e-06,0.43654199877375843
SM,60550,49614--sample_49614_k141_623447,0.027017191460681586,4.297710949531639e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.023735969919673788,3.59196995801294e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.03022269594634905,5.458933793493877e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.026790907771242968,4.5219660012360956e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.029920247715519984,5.396370132656552e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.0150063598256649,1.1774985331310256e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_548218,0.03007558702009099,5.6839014993520866e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.029803286676661538,5.7669706867594385e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.030236349633423476,5.348604351314316e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.03593510542522633,7.916522282095382e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.020934351750796075,2.6373250708583447e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.020688220540116806,2.6280088196630465e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1426099,0.02410745942819812,3.486179076000866e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.04161869916773011,0.00011339948792565373,0.5038924274593064
SM,60550,49614--sample_49614_k141_1781076,0.032840811747021005,6.46506100534317e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.02357848841321262,3.3299040044871594e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.026876344066213725,4.493908514078181e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.02686673084616853,4.2876313673739314e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.021108514343682355,2.4905623289097072e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.023801050842434748,3.399669007999204e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.03599390762000503,7.82953487349587e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.018556928589062417,1.7306473653077917e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1362863,0.026792401895322785,4.4981237782234856e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.01804788762634096,1.8171521969232254e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_6229,0.021298713695113103,2.588726463441152e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.020806655090237863,2.515359475468511e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_446802,0.041710501301181445,0.00011337827816388201,0.5038924274593064
SM,60550,49614--sample_49614_k141_632789,0.020951451369163765,2.5841146982582266e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.0208448211598252,2.6695716817557617e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2225926,0.029813155634878227,5.817112184550312e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.038916874429850014,9.728347474037381e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_317393,0.032438900496533495,6.857635577092748e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.018770644765668778,1.6674610531017184e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_914702,0.032932498845841714,6.559097231008953e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.01793459487989693,1.9440803526712632e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1964044,0.027312981110057644,4.283457025727965e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.027155158443368153,4.605206031505708e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.015018902494067104,1.2793941162398806e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1431426,0.02665264249494736,4.479944487520609e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.029714177170486782,5.3789514748061635e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.021204062461646387,2.4704941785425717e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.03337867995870533,6.690687533720941e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.03561072289281912,8.02676026861318e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.017727319725903263,1.9466776737587277e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_979464,0.0328756284070087,6.815544578157774e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.027234338664469854,4.4569743776311834e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.017945385305609088,1.6578007240491372e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_470294,0.032740392086316926,7.021546831055664e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.021422104367223853,2.45774458500402e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.021275572102394103,2.645120597020504e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.020800775597337437,2.6368321026920225e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.027229043592452117,4.330406676684855e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.027070313182090026,4.166549500666898e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.017998579105943366,1.9508771587821732e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_566934,0.020781248833040666,2.3482133596415292e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1024350,0.03274251931445415,6.757932637277284e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.02996023986200153,5.533086735925676e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.032820574612332766,6.82846363268254e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.03007167019956549,5.5977182961295545e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.020628955456637163,2.465816359351617e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_345191,0.01516815578913617,1.2014840314172394e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1537015,0.011904412811705147,6.648794719848497e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_155282,0.032945505919706734,6.808133504428561e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.01535084682809455,1.106035424430048e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1372116,0.018357244457708675,1.858835406712493e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_335903,0.029877444787037417,5.452790562398264e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.020643539404850534,2.6713413873296972e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.026605241913439364,4.5436645558236353e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.0268488603445787,4.3989158476540066e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.011968962455608604,8.00837131034232e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_1609013,0.027043786468071644,4.3954456524187024e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.023740452679314388,3.410714856982033e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.02668498038438901,4.251579491851878e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.023661837115216657,3.457109485475603e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.024057176449534038,3.215097265401211e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.026871762697551444,4.557041313684562e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.01236327869318677,6.701158094322466e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_531267,0.023897954511360606,3.561010210222589e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.023990850703855673,3.4566333946913526e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.020618514625289946,2.4651727069213014e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1041969,0.03028034948957978,5.507454131165455e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.029890055653744318,5.614001249748025e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.017870985803913976,1.967415542068459e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1163222,0.027122278743176454,4.4897222144158375e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.032881656019979943,6.924055889481652e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.04155618108758942,0.00011412807511703904,0.5038924274593064
SM,60550,49624--sample_49624_k141_995177,0.030155993789783356,5.075164035753288e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.02090589463781947,2.485459702488228e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_206758,0.02419672855556605,3.479756781954661e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.021192396049333068,2.645544590947887e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.0361913320417162,8.081097793329768e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.02387449595172656,3.6059070531471215e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.030098222074315506,5.451826598173266e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02101851636240096,2.450387571721899e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_890717,0.027000554559649326,4.4350699528022436e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.036266159355053444,8.036645782952883e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.023685645045682883,3.526699885105723e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.030073214147831363,5.607606913042595e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02684175171074159,4.436040377631389e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.014817461318146822,1.2634179351388844e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_212427,0.03581259505055719,8.26582253972539e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.030138227068527784,5.3055093112186573e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.039254316971917336,9.017778773767803e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.032876864726739424,6.64931157500581e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.02706845967930778,4.420076927320791e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.03000434098683333,5.3602673970003836e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.017622367426011955,1.9355433713339653e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_512309,0.02375491004815649,3.6753942832420845e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.03021643507575593,5.511959315701724e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.02100489416601353,2.6864748908120487e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_913920,0.03616206826056323,7.838620883566228e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.029983591060237368,5.4998505343549346e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.02076738973125447,2.6084056922489803e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_135647,0.029949129654658662,5.569701236329838e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.01763136857372157,1.9499500802861855e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_178018,0.03287302589755383,6.664383257577868e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.03333080723042509,6.318969922438652e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.024208707976189976,3.3209727006968766e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.020482662512796238,2.588588725777511e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.024007551867185416,3.325862190176086e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.03568269001628339,7.872542772903035e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.03286636964085809,6.781402205007745e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.01762387144237752,1.9444515978552604e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_949654,0.024086167431283147,3.261612352653127e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.02371079356989419,3.7093307810635954e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.014642021568206832,1.355232816832055e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_843055,0.03245380298487252,6.987158054547649e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.020936463722407227,2.3057008020904978e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1161149,0.03559964337860422,8.16879515246142e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.026627414199643765,4.5018996515350566e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.03041067094414532,5.305175781090231e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.02937985412558669,5.677831255241969e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02096913831716773,2.4702234696729873e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_568308,0.03651713176170383,7.704143175449207e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.03293975003018047,6.514298137889218e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.026491190998442996,4.74337747348224e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.02723395055608106,4.25980701015358e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.020511884185024573,2.7193037894902784e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.023637198008997932,3.427709942853788e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.029537198848157753,5.661068876843653e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.0271707717474286,4.562350004340853e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.03304058649535974,6.752181216951184e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.02944448088428605,5.8914945038453694e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03606522662776394,8.123723507979224e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.03285050306216666,6.740186042952055e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.029568513987856978,5.248109661513709e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.023680459669547096,3.22651651726558e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.02379998726449328,3.735961996811214e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.027094789155078843,4.42997104259532e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.02102516453812636,2.4875744022539916e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.03898578774020578,9.445570143733862e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1093404,0.03284440613303262,6.914011582531629e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.03634139857198948,7.645087861089136e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.03268388158157655,6.853460826643384e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.020963410740741775,2.7248100295233775e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.00872625452875351,3.471418240660216e-06,0.4425108763206961
SM,60550,49620--sample_49620_k141_378483,0.023828692637718748,3.424879779359063e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.027170394250334885,4.2216976715924926e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.030056505020885582,5.392843938600055e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.021341235315197833,2.3221532722206883e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_810462,0.030125613036470534,5.2171937655818494e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.03606926652721779,7.961812298435215e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.03898195854602446,9.613881658418107e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1419837,0.02726307865079711,4.4550364170031545e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.020507256199465737,2.7107204484027814e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.02409833815371751,3.366092758439957e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.036351091146728284,7.867904079413535e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.02716460121486751,4.273868919456202e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02685859417061392,4.263823896173283e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.027030817859453816,4.38866363804985e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.024036855935490386,3.258738196067197e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.027017560900800167,4.2943844262145395e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.020749494384551516,2.5184104666413382e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_677407,0.027314020897126007,4.569380777055541e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.029473891332815343,5.608470912431817e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.020508036032196378,2.803915106959206e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.020869755097215874,2.8457481287729064e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.02674880378321706,4.606232378273773e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.03577889140174989,8.116207446394181e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.023963829079702906,3.2048800606804345e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.035868695769822,8.163705357310262e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.030253504991344566,5.28324352414462e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.03319087733014859,6.627862764575498e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.017609960069535815,1.9138164530473378e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_858421,0.02062243506245752,2.3804555237949887e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1354571,0.029998141442564918,5.0331271781527544e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.02423698507467831,3.249019685751244e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.02981186370305671,5.343431565984381e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.02654598006436747,4.4640703625290356e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.029970831953870482,5.495988563891508e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.026657353321542312,4.368817161419836e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.01832278428535599,1.7911882049760612e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_443953,0.01782756785864951,1.952061585664666e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_721056,0.030304911002384072,5.2189980789422034e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.014651097035048438,1.2297654676324067e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_18954,0.03632144211025472,8.052770837914096e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.017861393414743555,1.9658629271304254e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1699646,0.03317382202862432,6.501425463897502e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.014699132475253614,1.2494504293434339e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_188357,0.026778206397498304,4.289631039910766e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.02402489358211271,3.293351327104634e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.0271363591919899,4.123086640255542e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.02675828438424902,4.3351874071697906e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.023889490202236786,3.635179047686408e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.023996331741718155,3.2442537232139457e-05,0.4947880472550382
