Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609489,0.02421033127094162,3.152256014454131e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.023755997443704113,3.165813931558089e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.03294535331160873,6.23293417353392e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.020733495431429133,2.350621187463111e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_353846,0.023952034664856504,3.2531710317204636e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.021293463650964586,2.2971169963117915e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_290227,0.03606411460170264,7.581981741158495e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.024144446399585344,3.160219156758934e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.02978554453556702,5.117361695822364e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.03256961850860042,6.272729566955744e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.03049203344033873,4.93479391301508e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.024382703769452098,3.1367280690460166e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.023662835890876872,3.250004851384987e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.02715663152029069,4.0074070478628836e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.029973808977899363,5.1814276935992587e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.02960853627158822,5.233643758702496e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.02427398263192044,3.079940050258206e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.027083357409317357,4.067934589325937e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.021229686073224292,2.3219155460220498e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1777190,0.021276848019050755,2.3499978779452632e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1387687,0.020986343612644346,2.404907277983687e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.03607277005450162,7.47910434073533e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.03299463805825116,6.299386443017425e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.029864968604476377,5.167232902321426e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.02115854694740731,2.3600910210559008e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.01802624732879141,1.69320704113467e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_435800,0.03330680081969759,6.0712313759587075e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.030112009681347807,5.137417670788559e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.01797571894605325,1.7530036008191044e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_148117,0.026458855537085647,4.146122967110242e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.04200034432667399,0.00010207747789709685,0.5038924274593064
SM,60550,49614--sample_49614_k141_1803943,0.018191669819799482,1.6431005958149195e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_658929,0.023959414887263754,3.225830193218443e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.02087261250395715,2.396887157186762e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.027005539530482615,4.114397480610259e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.020745156729108722,2.4245216144656907e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1698518,0.026347156638314287,4.200302554282055e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.03312803873550285,6.306424977400332e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.02050590142360743,2.4516226677527592e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.03031544903900802,5.0627927579856066e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.030338409873950777,5.04888168291554e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.03591211611479821,7.470867716136777e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.030055424870941514,5.088382633442376e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.018213209081498476,1.6997065275599355e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1264935,0.02412020995179896,3.109489785142873e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.027431496081686782,4.013909001084124e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.03001299541986644,5.1826065917107196e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.020569111246623632,2.4969715101059498e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.020762660660320568,2.43875070291374e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.027128693857542005,4.077647968900403e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.026551207504251,4.094560348885832e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.030074579741239317,5.081521339710099e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.011815314104201011,6.844180198983508e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_899836,0.03648141175682783,7.304348558955382e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.024506833715812193,3.102921144434599e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.03900874819421603,8.904017967347385e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1043592,0.02699589913193716,4.1626833883188375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.021041881712274352,2.4174435309725382e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.03299472031248584,6.186075080001712e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.026688478532523728,4.112299656709489e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.03268753817593127,6.260880741610217e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.036309025999773425,7.455809189891219e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.02685849145638117,4.1721780093513796e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.027041855655170095,4.018275191690674e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.01827892541971809,1.6815728682077403e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_380558,0.02094706695168065,2.373918068877636e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.030010745152355744,5.121301277652867e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.026945289750293963,4.0971739683230964e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.021367363821308473,2.3041144057508962e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.01488271236003836,1.1534184633830341e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1705538,0.029809782576168915,5.1419229971686676e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.024114611191210503,3.2636474116753606e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.018106051210051724,1.631594137514054e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2218852,0.027526814516515192,3.986186090187246e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.023941882874518188,3.236916630484425e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.024358112628326548,3.0897939963757165e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.017884245993585037,1.752873165591371e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537708,0.02999674782831166,5.193981970018247e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.036400007133351134,7.431917519393e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.029883584621196068,5.1048066881447066e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.030740537332418157,5.022565182110002e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.027197965628747597,4.027861024030015e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.018203936856885976,1.6665356752751185e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1024350,0.023851801709870432,3.1462547494862256e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.027085312257332825,4.0279832911148335e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.0355180597904532,7.611950551791839e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.020994444418181258,2.289857906092374e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_424750,0.026960551305299875,4.1028339373599916e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.021073147869732356,2.3240092034980505e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537015,0.030039628845005086,5.1184176657272086e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.029876945263165467,5.1324671089639356e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.014979093786273663,1.18281404422728e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1372116,0.023945273815446852,3.100522851590503e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.02044209875782651,2.358995360001031e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.02093363074714812,2.364585420436415e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.033223047768444196,6.211862310889057e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.0243518106487616,3.176001837080316e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.027086386171309644,4.0766385735271194e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.018431705692478248,1.6350507613028384e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_412145,0.030261342271387156,5.059685687313374e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.029859042679817205,5.164851970700115e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.020876107010466213,2.3648117905321124e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.033199017702289065,6.096637969002084e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.030193786675206682,5.003541853555367e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.029681062376528865,5.05930447701275e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.0271950343410457,3.9663226015095294e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.018577691918033316,1.6147964374727454e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_78289,0.026609498837011324,4.142006410148908e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.02724513800509584,4.088730838571676e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.03613422462749856,7.510212676453726e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.03008465706183619,5.10805337048863e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.021026344311793527,2.3539846314744647e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.026962454615505792,4.089484466219105e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.026754680229756328,4.111922083952802e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.024530470710292226,3.1000001463476565e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.008886904721426255,3.2516234986090707e-06,0.43815384615384617
SM,60550,49624--sample_49624_k141_206758,0.036112006714177,7.546275973918917e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.023878942093087812,3.139451919413748e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.03286865502566233,6.277398541687604e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02980267318049037,5.1431205643383645e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.02436009339079096,3.1617811324654844e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.024462165539153227,3.077774194556935e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.015011713779082936,1.1084169027427228e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_1060231,0.026535250540478995,4.1607129626909016e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.023332076564720593,3.24030466698144e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.030081526179518165,4.939412148035528e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.015146313904723058,1.1553275651028319e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_516313,0.03301733973533638,6.31166854467634e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.029762696574453042,5.140159565424025e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.03610307810783564,7.434360048450754e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.014782265821546911,1.1627710229856942e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_545163,0.023635537855838537,3.213806674808355e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.04178536231716068,0.00010294630446459922,0.5038924274593064
SM,60550,49628--sample_49628_k141_935385,0.033780978864154265,6.0025291762053376e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.023881669878776435,3.259611034434675e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.021089653534948495,2.3579667454009257e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.0360190369371904,7.548763807184082e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.02662776354129609,4.155194255798228e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02099946737093356,2.3332856132098574e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.017860201874966935,1.6913830569618055e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_814437,0.033080324458909884,6.201272563130332e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.020753960730938655,2.4721606493179916e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.02079225908965321,2.413228373681198e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_178018,0.02381270998335474,3.18106011670805e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.020841822907591328,2.356175699079206e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_762667,0.027299032337990223,4.086755699834794e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.027229825730935863,4.1216910933865435e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.029946651893811547,5.14926843487469e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.03002037938942444,5.091332315981968e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.023301761265638498,3.270553738218333e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.03605033552809417,7.466803274351004e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.026805813833286743,4.111956791739261e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.029916926869889632,5.198320016358767e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.027393455771460712,3.98805781855222e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.014873051347377072,1.096184159638056e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1338728,0.018056239623718197,1.7281018816004235e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1161149,0.02684314308945996,4.139287782814111e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.026543776002765668,4.13134205426573e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.029937821610227382,5.0884956153820246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.021340881106098938,2.292086987373689e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399586,0.024635027945123747,3.0621769972354095e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.02671466310447177,4.137828886847063e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.023847194176939177,3.126054193319653e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.030011184653027514,5.10049272246584e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.023889209087396182,3.124247100822082e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.027181533641384637,4.003570659786381e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.026477342406007,4.1208091055521625e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.02671493373376001,4.161535037159751e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.02985339762656068,5.219713381444114e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.026495257053228805,4.166373996965647e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.017574533352720502,1.7245818556996028e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_718209,0.03621235241223454,7.569619411180939e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.026514362824474353,4.1847003144952175e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.03920104465740088,8.818751818893928e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_533801,0.02099680490437347,2.342598693452859e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_679141,0.01800904059140517,1.735125234415235e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.015606158622136015,1.0860143375631172e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_755790,0.030532484280810217,4.939420601952613e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.02094394422038099,2.39844870128352e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.020521480215576763,2.4133265400129293e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_70641,0.017601128615286857,1.7351417156306172e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_727008,0.02684814329484766,3.982315956235665e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.030340161332988645,5.0199056069633784e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.026736971502765033,4.095432405994533e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.018140629182641525,1.6297424606464386e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1675224,0.029474261489452643,5.120696712732044e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.020841542697056726,2.3548393853664413e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.02728777142164464,3.983648831767109e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02095213164062345,2.3306771878073187e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.01482326118177385,1.181019122328496e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_380737,0.026743738033602006,4.025034224352918e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.03323557261571076,6.184959083081758e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.03039724500072783,4.9980306978177334e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.03557802388468465,7.630308818678247e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.03018756861841475,5.107697254010808e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.026497210230252928,4.18808306931652e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.02386754742201331,3.193667377095125e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.023851585754391183,3.104956822395538e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.023689406212103373,3.2247218175681194e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.020914775634432607,2.4119375810783132e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.015077966595561827,1.1344921780313966e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_677407,0.032946541907661324,6.220882190147664e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.03318079265005426,6.223077346455515e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.03008434226325,5.034590831678389e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.020938174558097523,2.4083943882472863e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305001,0.017972039426478317,1.6850483412604498e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.02715474881545071,4.070117803591964e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.029718173672114802,5.0620503735749734e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.023820585923083636,3.1293838753273995e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.026743425887964026,4.157802782527269e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.033057970124135784,6.254733245310523e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.020520704323914722,2.445943919641478e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.029612775738580434,5.2128215357164826e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.023735629810055087,3.232082996808638e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.017821047322903207,1.711182328827196e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_104980,0.020811579806669974,2.339762884958158e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.026933268616490688,4.1095746375133924e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.02353351574500905,3.288155558806406e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.030163891326263216,5.120941894913854e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.026377155903067273,4.1457070146259115e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.023718252116390965,3.1864558985776813e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.024445815828443122,3.06632960647757e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.018130884366835034,1.6976877009806572e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_18954,0.01819278672338033,1.5685998702298394e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1392434,0.018096375661369117,1.657530254985123e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1699646,0.027325921861338375,3.963078741654375e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.017619608142614752,1.6935266635110326e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.024253365545204034,3.1085201210429304e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.02672659555551228,4.134857359875208e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.033234236532864385,6.30013262091568e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.01814510580749194,1.6905971809057205e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_63191,0.03253378744360308,6.377390410885775e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.014796361271273062,1.125092519859491e-05,0.47817327065144394
SM,60550,49623--sample_49623_k141_142584,0.023729681091758707,3.203708495891005e-05,0.4982505248425472
