Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1024350,0.02652624736655197,4.1824633778705947e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.024074433793114074,3.239159994365137e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.03300007070828077,6.22821555423483e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.026882705174598367,4.108401530713222e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.02732691276254283,4.043718588427194e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.027099247756724072,4.049085816704672e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.03001788833782498,5.0831303026301834e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.015182145825187026,1.1966691513554659e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_812294,0.02071081845332691,2.363436374073516e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.027057261831063065,4.022077946922495e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.0329545395566193,6.233675563119608e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.02138714504572616,2.3073098055798962e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.01508658293147389,1.1371178910079467e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_603743,0.01206933291105656,6.509366188981032e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_707678,0.026550185023846495,4.184871451084734e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.03556230795857674,7.796733458457465e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.02368477829192561,3.2307817531045594e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.017712954542946573,1.692110450914361e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_32916,0.024190573920858598,3.226470458670993e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.018012853305982825,1.7616053626843724e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.02702891462887191,4.11230719012307e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.018278601233183134,1.6913277471141507e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_531267,0.021113403390411713,2.3601256051597954e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_652786,0.02704737366318283,4.017533771252531e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.032604063917460076,6.340882620123309e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.02726556370781061,4.073683196532848e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.026689957595523676,4.1039936295310405e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.03260923236124934,6.423047777999413e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.02407448784962588,3.150379990515343e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.026998989389526128,4.122824294180127e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.030345366187522954,5.165085494929877e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02646923854976894,4.1390223369966744e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.017978118890003544,1.7515210761904905e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_206758,0.026918274562822385,4.252131698771805e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.01835775310893972,1.6385068122451568e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_283004,0.023890240750854753,3.106446586627157e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.030125813601035042,5.150928729249894e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.03326375009114063,6.177959972906222e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.026858593339841273,4.1983706705112224e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.024310671709565072,3.221768769216944e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.026908155018308667,4.157972520149424e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.02442266400213696,3.117283367140718e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.01790570152275782,1.7004561883829807e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_615458,0.030050476168514605,5.091216883462828e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.021187341733625825,2.4358359243833076e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.027024346947656618,4.136689579737611e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.027054224523463316,4.1268098764692915e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.023960020256515873,3.1856333900288984e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.02082025914811109,2.447464245391523e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.01772033108465722,1.7574637368136827e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_935385,0.03593550191794566,7.593507052018543e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.02404930769963815,3.12891343461968e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.023986521467140073,3.2161752930778834e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.03585693179690689,7.555424463263352e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.03345143022483823,6.226350178026256e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.027037561634084422,4.039454856963596e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.03605098695782485,7.49954344409773e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.023975544115193703,3.19946652327291e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.03047549903138981,5.009850550818867e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.02422081282163301,3.173531099438985e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.030098974593191014,5.2061188679669716e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.027238086133256505,4.208185115158414e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.026904220656366766,4.098576635531346e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.026705531877678712,4.14269945017932e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.0212631834569469,2.3859066380476456e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.02121336558708967,2.4158216708398183e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.02096366099154032,2.4408776708126256e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.029885356904266518,5.192104582255733e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.03310212991957067,6.233059373820803e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.014821616874907394,1.1092455310974192e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_347894,0.02075529179919797,2.4462035342885476e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.021212756796911845,2.364795433073004e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.02729724032179623,4.062776507874494e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.02419968938181295,3.0910405381862803e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.02381526339957909,3.209255724697251e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.030385585427392295,5.046480421018233e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.029584799076137976,5.258915414761219e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02708402573835566,4.1133745590228406e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.026846330501549085,4.134787146259834e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.024452102207731488,3.0919958706799406e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.026821027182747745,4.079163376588321e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.01756153194367975,1.7908287661050977e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_415114,0.02690718135399014,4.1281284743275874e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.020640407767734337,2.3920044875412398e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_218199,0.032705351675529064,6.23975516820076e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.018167415438639825,1.6855604823601403e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1215957,0.01765240506518562,1.7603151614647514e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_564461,0.03630300547163087,7.408034023094129e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.021135451724629682,2.3102514281488082e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_661486,0.03266938974294112,6.335554333446347e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.029973384455227507,5.203804647266376e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.021280384568799902,2.3256361856978042e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.02677494234508625,4.188008769203611e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.029912510897984704,5.258088190594278e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02726415579019779,4.122117334442762e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.020877219520885615,2.3611567473521866e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1093404,0.02679026541496171,4.25169184740711e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.015163273190005995,1.1408002571020506e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_727008,0.02966803264979905,5.1626703382018845e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.018005771132384957,1.7020731980158262e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1311017,0.030025799849290307,5.15309990266635e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.02101650949652568,2.4516566852583167e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.026676531766934398,4.1768238787778915e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.024077706993337725,3.1946404957358664e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.02404930769963815,3.12891343461968e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.024049449785697983,3.213991242816581e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.020950422502907004,2.4591755714652354e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_380737,0.02061856938212782,2.4354303606712027e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.02347655589669436,3.225378820718345e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.02394308777889161,3.283481163218693e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.029479786687132196,5.3069201304252825e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.015473141665866122,1.1095185283111541e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_297782,0.02421284378186407,3.2724204668099004e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.02673769758227228,4.1492343901491894e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.018040242135113845,1.6479322775342318e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_469894,0.0238019732994105,3.305471626562672e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.029593492243049083,5.2257589282462966e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.026996065932766218,4.106175154438248e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.0303551818158516,4.961799002996034e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.026774795612795686,4.1296240718783156e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.03010939150165053,5.126151799162423e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.026515783964676208,4.1311424566947366e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.020663169843446866,2.4983413706373305e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.023536753517746676,3.273758443974509e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.030276576655401434,5.1216354786253773e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.020699586298185572,2.3743769292152143e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.03310320520245556,6.319405805733629e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.03605049300188081,7.553027837133956e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.026923336615691927,4.094188198382409e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.029716448366544183,5.268310480987932e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.029781848302896315,5.039817752065989e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.027263937082744893,3.952874364027578e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.029794457004969525,5.283201475935933e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.024252607280615155,3.2186804529142064e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.029690588028542794,5.13777522135373e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.029787780702580105,5.155719727749101e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.018096776853627948,1.7328364821407466e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.01786600022047361,1.67510936845874e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_721056,0.03007809158721727,5.1607287473052154e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.02732732513237027,3.9876959067216305e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.03903551674203726,8.893262723667634e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1392434,0.020740480776339085,2.483821561339895e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.038755658961498095,9.014934493472966e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886569,0.02688535449489166,4.111481695551608e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.030165668545735186,5.073879418140668e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.023762926021807834,3.205803307146868e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.03624019913200514,7.510568932589161e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.02736881321686086,3.971476763096684e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.026977700638160487,4.1348959016248445e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.026667155201266238,4.071314290268819e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.020805349437526204,2.4553615469938222e-05,0.4982505248425472
