Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49627--sample_49627_k141_615458,0.0206302170009789,2.583042965653518e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.02987978093735138,5.4409594419872116e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02394341114542085,3.253866834393609e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.020832221656763978,2.43472744621111e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537846,0.029692944179201857,5.451744792546e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.021186349443085013,2.4267189870753363e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.03282511203009424,6.570705637315743e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.02066655939184418,2.4309931980447095e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_866654,0.026835804878117934,4.322863866587393e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.02693835510611709,4.2110920508421665e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.023869561041529083,3.3266956660069565e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.01499590824973656,1.1943330590090582e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_913920,0.032853348223339365,6.556761275077356e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.0301532028297768,5.204123463721037e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.0239562169338179,3.5200304248401546e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.021076893173645056,2.3773217527126355e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_505944,0.020897860587462624,2.5121815965915365e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_178018,0.02373855742824143,3.4354903772438334e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.023858121747664236,3.52483006859231e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.03302514314602835,6.455224207787351e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.0332446710866282,6.202898252234111e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.029992028823437548,5.309295825734062e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.024494028814406796,3.166024953669517e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.03299329392063001,6.572433411213458e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.014727583790442084,1.1739140183118928e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_949654,0.024023981090555115,3.331017344161744e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.029960131078010176,5.417998835314314e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.03590321769022972,7.715753990638367e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.03008455840069938,5.194417310859533e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.02709411785378899,4.1810354124086074e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.018008973897004798,1.763822880783836e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.017878017290846596,1.7589530729312488e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_667524,0.021110825371294602,2.4351055066217426e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.020804893287872744,2.244807070596287e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_399586,0.036088586153130105,7.979784540008922e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.026793030676212942,4.287269373822347e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.024010271161366697,3.35436170070523e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.03288708458923823,6.335616966562067e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.018066984987577982,1.814419099671833e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_415114,0.014860787428733103,1.2645149107367304e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_133059,0.011772966665654817,8.155956071148376e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_218199,0.03321756406969521,6.440472220106431e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.03006800720864034,5.307204590889176e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.029707939916422836,5.502600634821766e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.020729425400916466,2.422265029477562e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_718209,0.035997126026161126,7.92981189930795e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.03276434581937644,6.39003550400388e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.030188229871471794,5.37368437271206e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.021191060485262394,2.2674563344612492e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_679141,0.017767245501858913,1.8477091657890306e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.017967602765877028,1.6773519068495885e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_755790,0.026898873523723044,4.36358716381146e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.026873425790471868,4.3449532322751305e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.023741960188523613,3.450288828064178e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.024128138665650535,3.1054524487202724e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.02411249840827866,3.301196735748887e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.01820286654878479,1.748142131657118e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1311017,0.014942648011871023,1.1783850468248064e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_378483,0.026741821544747718,4.4292619026097304e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.03292286481701641,6.772059245482144e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.020991819816222973,2.5033286384290816e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.021074835671476614,2.270023444183276e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_810462,0.015112896502421978,1.2367290279896088e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1409292,0.018283375071274654,1.8440664020075476e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_380737,0.030161414585963567,5.337127320279432e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.027091718860567156,4.144375932281286e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.023990564840576576,3.0127231910308507e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.02086452646548374,2.4274293880300962e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.03000185172358472,5.2326935832508146e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.030107596379755727,5.4806752585662257e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.0272702427719387,4.140274713556169e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02102562255696596,2.5052461584201156e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.017949426522810008,1.6025822281287534e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_500018,0.027115382280954288,4.2914515701503436e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.024000637376208694,3.379019702762674e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.03586809640589486,7.840986558941255e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.03279349681536529,6.471392304767199e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.017834000504722478,1.6682474723229335e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_108148,0.015102218212093944,1.1291992185470022e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_305001,0.02686727800862834,4.372218221939883e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02695680955749628,4.289925870909833e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.026835883503123107,4.301265538318618e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.021306707132860165,2.4143063962744988e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880152,0.020891130962193992,2.3644061669098362e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.033077964028851714,6.345107375782962e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.023919871982836873,3.412089710241402e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.02396425734439654,3.3364681422790116e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.038890262585648316,9.284659080201344e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_869198,0.03002204897527006,5.26220178720575e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.04184673457607121,0.00010573365747456535,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.02371070460475622,3.3932589111143724e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.026928760265059058,4.252271025457143e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.03303064075658036,6.502685460150466e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.03317143939637178,6.0934575464872345e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.012312347523378208,6.647289853514045e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_721056,0.01800109383526805,1.7731399286997532e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_745389,0.021049037303249193,2.5201230896265803e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_18954,0.024190817963447582,3.34781750316274e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.014858988879901336,1.2522217016279963e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1699646,0.0271434108918407,4.063320832120611e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.020852084312736656,2.609791152099681e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.023669893306161652,3.373118829601217e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.02390397974259513,3.435901412754367e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.03316229236374317,6.408478275572923e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.026977505450710263,4.2960005011843454e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.030134186613591542,5.529025488203464e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.012110951814145595,7.394657209959801e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_142584,0.02413462489422015,3.0253870480952575e-05,0.4947880472550382
