Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2136151,0.024031185098367845,3.351271283852807e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.035903559572916216,7.497408841068077e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.020892341052241237,2.4683399897247804e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2304003,0.03290482798471946,6.427606418845179e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_179518,0.021001751169446616,2.5977778614100944e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2143008,0.024148557267991692,3.393426614682213e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.02078689095919617,2.5816467113069624e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1581344,0.02415622471794729,3.2387000989656084e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609489,0.033064055295984385,6.6514200565664e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.01795839453474575,1.708777997420171e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_301897,0.030049904785124988,5.4087653854067216e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.023982624037364616,3.157372611676011e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_353846,0.027405116226898944,4.316336424907662e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.024125072482878474,3.4016865563194145e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.01791226979451056,1.8449140374519103e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1083432,0.026950276732117036,4.2514993356199936e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.03597341125352308,7.926125654836254e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.03609160657591994,7.74610031090128e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1809878,0.030231511811730002,5.4015333604576754e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.02025775327841464,2.4828894883620412e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_3196,0.0331638321336961,6.569492004099361e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.023861682041650217,3.333591662339776e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.023646799464178386,3.344765351674499e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.014564340604903829,1.2333703987489096e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1615394,0.015111794714232196,1.2614906579258624e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1820321,0.027176730243139893,4.073189317903804e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.006136812896522293,1.2519232540809892e-06,0.4066247858366648
SM,60550,49614--sample_49614_k141_1777190,0.023970333554880888,3.2944890690968526e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.017852809028222595,1.6944300005633887e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_559284,0.030290625122549195,5.3576223116241774e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.023478172804335083,3.245318998991839e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.03280835316425564,6.639725646819432e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.02089271967264849,2.4550177490701614e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.024093639287152035,3.22574926097444e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.030177245334777163,5.4681223392082726e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.029808079715076426,5.4508287576315436e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.027169442734059166,4.248948212168048e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.03867212016087141,9.096089934251507e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2202806,0.026947734849439284,4.211836929285044e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.02110689790761764,2.5049729900327208e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.024233997058216997,3.3931175333449254e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.01525883099412148,1.1208437103469729e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_548218,0.024119048121916044,3.1858783611245816e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.026737386649074785,4.3575058266620765e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.023404831438083612,3.22808239406715e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_67510,0.02707262619299385,4.3301941976885746e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.02732303403900331,4.055897722783486e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.02059674800548638,2.377106705295481e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1426099,0.02336817932447163,3.4465756591594215e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.027262791791914515,4.082740008719677e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.02112195027728728,2.3550534002113046e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1884003,0.02390375702476828,3.223324649250672e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.03299040045173281,6.586081082093243e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.020962130268070697,2.3869791147228667e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1220811,0.026967151571421474,4.164180169514795e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.027317951212357475,4.2758244544497085e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.030175567026688884,5.194040756685685e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.024163126468372712,3.307865527262801e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.026998901577550406,4.373242745783571e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.030314295015930214,5.3754860705883275e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.023857429645481185,3.229613284402254e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.02097451922134121,2.3842191607172064e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_446802,0.02381789720404056,3.457037358301897e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.030060572564500013,5.327889718085168e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.017817993268334744,1.8905726180880496e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2225926,0.024077165005842286,3.391412482449689e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.02703668973270549,4.3136244331233104e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.03319378226860949,6.581160307929863e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.02397129248633249,3.399682007162446e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.02398281333555031,3.255510884618242e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.018269369168608378,1.8568553762247018e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.024185806720590043,3.2196823050628534e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.03269789173620937,6.484719878614336e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.020606849151542077,2.4563147175239398e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.024160625161052413,3.219484048233823e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.023594681343426318,3.419898112880082e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.021120804595682278,2.5081045482997505e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.02998305078171075,5.2904391546442764e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.02056591719466479,2.626157656119862e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.0211979671508598,2.4056201637184266e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.03034045827205685,5.381916263301656e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.03309120360591664,6.484574225747976e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.017892910464489535,1.730104180926977e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_470294,0.02382842055503329,3.457377183589463e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.018384332360904716,1.709758495150197e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1537708,0.023760858292322724,3.337028201154572e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.024163266448398505,3.222873909363403e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.029644835764751507,5.298388830925134e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.026721180526460133,4.336912883247138e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.027104505192116386,4.312150474742071e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.020684071668176676,2.3919238362421546e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1024350,0.029796929700015812,5.3976753670200006e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.01839117135331386,1.741912351965297e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1543738,0.0331467332889096,6.517756834904781e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.020679599717913617,2.5702684848146098e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_424750,0.03555815066034784,7.919562601023115e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.026713908260072167,4.186196579436104e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.01792774311116905,1.8203898919878924e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_155282,0.03305427496163372,6.464632502537635e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.026758577037305085,4.183085412412667e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.02943089374983887,5.4639726773390706e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.03029105913365702,5.3702263844421214e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.024293930764751257,3.3090048955097344e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.03607136458296081,7.703056396627352e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.023352114590339503,3.4546098406355626e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.03317463605628534,6.580772097675702e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.020714778099849403,2.4205101967911284e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_412145,0.01490339080282685,1.193724581271523e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_672295,0.0330929091871974,6.623842781718788e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.03261294123138955,6.483351458657144e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.03320281807603078,6.697749180341546e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.023978416147357576,3.3651310803098935e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.020447529164298678,2.4480992205140216e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_531267,0.03287346568329726,6.713212522276923e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.03920622528261004,9.331126019353683e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_78289,0.01817942861864827,1.825365376842034e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1041969,0.03287365280950487,6.615255685415019e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.03044866173406158,5.4117751441072456e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.024170356009198923,3.375355539871666e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.035974418038838364,7.899781382509801e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.026799514291858912,4.409118620960028e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.024205885559870473,3.196374108839608e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.0207281061596869,2.4983302978661617e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_847779,0.02109919802854838,2.4268259307751112e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.030045198460651814,5.191895030623007e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02967037736481183,5.37468780520811e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.023992499209655113,3.173168072537981e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.026681579238839164,4.258121066357581e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.018114026142847905,1.695011778686307e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_346511,0.03309773809152375,6.486880843346364e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.012034254280890149,6.538363752791646e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_1060231,0.02959837852517076,5.354433777513108e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.023735435707559982,3.275790374620575e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.029908043577440757,5.224840683974758e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.0240645598411158,3.1971546010833487e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.027210994375130623,4.200248337174208e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02399176504032628,3.3079007975572086e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.027615594626808123,4.269644112936423e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.01488554018787214,1.2032223221390983e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_545163,0.03329592721767301,6.616940608444555e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.02637414132769403,4.1995599273645214e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.029818799296974365,5.115117637397623e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.030092826145680675,5.2908266836973926e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.017970571354007824,1.7602810920070156e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1268454,0.023773843642393627,3.265595477613914e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.018082595911658856,1.7559377332026755e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_913920,0.015043098814237321,1.2420777803798368e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_492119,0.026727415007324867,4.2906708937213105e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.026843309962479394,4.274378066041813e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.027236167644963664,4.276436670647731e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.017664882205461273,1.7481659918807606e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_178018,0.035626754313313275,7.769649220805862e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.015160278723340772,1.1203394848127992e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_762667,0.0295248559251849,5.257261555490139e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.027238346322527085,4.251255674701437e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.026621654181125675,4.363760865083663e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.024217312481490765,3.450531704180143e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.027000845499791183,4.1059929024139886e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.036282643955161134,7.951792104506533e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.015014896365495776,1.245866842411584e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_465783,0.03626831238805826,7.756678333400385e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.02133001093651424,2.5325369756265542e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_843055,0.0329586618013207,6.374858374308592e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03569260725827054,7.694522489836092e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.023857506274174607,3.4145931999779414e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.023608000543452242,3.24444851606232e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.021059536080640033,2.425223634794941e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.03611611265581156,7.739186280487142e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.03598677197840448,7.865280674435865e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.032574151992830404,6.623307210628717e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.026624456322192316,4.272518010848158e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.03008443954442593,5.449187086940641e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.01815913825308396,1.8564795412788332e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.018149970215890834,1.839760371085163e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_133059,0.029689454519161957,5.433833486359828e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.029929845939557085,5.157516290215034e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.01224947239140409,7.376426380530266e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_1215957,0.027075854279921468,4.274359604802978e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.02048172748591387,2.5449310816664554e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.026932721799768817,4.4218875247507435e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.015166391053251188,1.0865707128961179e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1299248,0.032914757566868666,6.571166866964993e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.024172047773855232,3.2022049648924606e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.02143882495884647,2.424754346036984e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.024307083164909572,3.429019332798851e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.023938460656396234,3.2605732049453544e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.03583556005407533,7.595806122520074e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.0208599305625181,2.3799623223973856e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.02738411460723224,4.152422210715369e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.021560842540674217,2.5249007718719857e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.020923562446839065,2.3857969773173104e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.026982073869525156,4.166970654507785e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.03574567842110864,7.639299489678961e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.030249535993538156,5.4141985852030255e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.023574202022165203,3.437615314849844e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.027098896543093495,4.3342079935698915e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.012185436288158921,6.58638757212969e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1409292,0.02682658109818428,4.334584068204031e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.027174924095353173,4.3055015839397516e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.03298560008148419,6.570272215790355e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.035722620132880266,7.95899483050148e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.03276974605767475,6.564560311824576e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.03621305185343295,8.032956350522379e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.015243974491876791,1.144081788896591e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_1056874,0.024068032434794627,3.2006738726734425e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.020976788610423285,2.5452627494453784e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_469894,0.02991987751027902,5.458384269763051e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.023868025798108723,3.400880257387612e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.02137332329813967,2.5311518911452065e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.03017979580027827,5.433220132232277e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.021080891903647116,2.5455536748716138e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1721245,0.02391059662362789,3.334302474250067e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.021086435265013737,2.5067079997240005e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305001,0.017844086831010176,1.7215736227190764e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1322247,0.030338649337540068,5.394768724527016e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.032913741257228096,6.627226670055738e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.027008951060457063,4.4220558610066834e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.020928093150438153,2.445643546654824e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.023446290494023112,3.3836204149761345e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.024215525494877852,3.422993552838096e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.027047726756518592,4.4144685276514634e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.02095477942817949,2.5664197204600082e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.026765358039416803,4.272963321448076e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.032461937112907256,6.654819552164641e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.026820865837421447,4.313350639332355e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.03259824925116927,6.446697886143844e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.02396759091530645,3.4090645979159284e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.02700456021779082,4.3118397613205845e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.0327512730010875,6.590361857439651e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.032850657875044785,6.350943043315753e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.026825112718532714,4.078543227035254e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.024365672895813744,3.389765417193091e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.015159342224553876,1.142268301072996e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1699646,0.03599195613490902,7.855883030132568e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.0269247583966428,4.174214220968039e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.014979193015888362,1.1875262553610372e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1356461,0.027061902090916006,4.305236442055797e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.03310401275389658,6.70541757825272e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.023757464687132017,3.4187540009486905e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.03323755665900602,6.501092305747788e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.023977460728982568,3.3089635957509474e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.03312673343811729,6.568552616265922e-05,0.5017618040873855
