Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_228945,0.02416737040183969,3.2795722838021935e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_651585,0.0180540817594112,1.7419160208335568e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1667848,0.027208889913208315,4.204212118997919e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_46532,0.015042584283967639,1.1058663551741944e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_748421,0.021137949062333607,2.4539354532368324e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1167240,0.005907804483228209,1.1470078842639378e-06,0.4020327498588368
SM,60550,49614--sample_49614_k141_401001,0.03295654615242298,6.361515425557879e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_461285,0.021331387827678735,2.3988885993956337e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_872999,0.027174677466165937,4.226667563969974e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.032836904802715235,6.43537840197056e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.020841775816706792,2.4518830398219762e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1051687,0.02686970772003096,4.30930523394868e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2304003,0.035951677740378496,7.562307829680009e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.01803914946199493,1.8258552736684514e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2143008,0.035755374060185786,7.786910869279731e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1237883,0.03277500985288374,6.585728549772792e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.03882515619622365,9.100602556302059e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609489,0.02688930574893101,4.270064445742588e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.02096870494993981,2.5016688365796438e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_301897,0.02743260468978597,4.0265733333638695e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.030031363675858506,5.209178244536662e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.027181874066916176,4.12689639220254e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.02100235276705619,2.436278312054979e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_290227,0.02995837853172048,5.3606157460018726e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.02086500413752724,2.4367377140768263e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.030246857057524314,5.1996027504951965e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.023621708987394616,3.312272683919331e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.030125928154660205,5.229985225422071e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.018079009806109658,1.7929707498864308e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_3196,0.03284047588958263,6.541878569542113e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.02995279766638945,5.317989937501667e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.023938232546671347,3.3094865490110764e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1735616,0.024030292089347528,3.220771607121503e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.029767684258572846,5.234015777450528e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.020993986499072147,2.5155885691998155e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_541379,0.03280468643729603,6.43026218923479e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.030208559472105476,5.239169531604234e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.035964773797022814,7.540400134519975e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.024083629147875315,3.352499809801391e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.0211568537811993,2.5603610175211978e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.02087980402327196,2.502751250729587e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1716839,0.032681593192779426,6.475231440575648e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.038888126671254915,9.142800897932e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_435800,0.030042328976673364,5.177493122189472e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.02061503406527599,2.4600688821345335e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.018175223989839288,1.7991536935542277e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_148117,0.02100734422528203,2.4363308667843367e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2202806,0.03592957919237448,7.663178620687325e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.023945591407893645,3.258079067637e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.024344834108190612,3.189556127337228e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.02387204205031115,3.275982377701419e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.0180736615799379,1.7692829558434457e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_438690,0.03584238922631218,7.702129854523147e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.023950111164398772,3.24550586637056e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.026882834268198715,4.0124341192571616e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.036186801409248015,7.640167322787102e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.0179793616048328,1.8216256503172607e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1426099,0.02958976791646855,5.277649096898151e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.020943041774599783,2.407547503210907e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.03298046194594036,6.430524786382532e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.029966571287234872,5.248664125104812e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.023891008389134015,3.1380397093441246e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.023822680486710154,3.329249631507225e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.029744877166410864,5.3612992164919586e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.02113972325054976,2.490994876944551e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.026724237991098024,4.333101211849105e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.017979893747890448,1.6456099017019234e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1362863,0.01805774244170959,1.67486873243905e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1090583,0.02387450265693932,3.363134556599672e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.030074055224640857,5.312301553954208e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.03316479125249641,6.444462856935529e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.02986102721233572,5.265098350891863e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.029970712873081687,5.200744279216901e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.030359038673553895,5.138984816712458e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.03571489282030681,7.743836089050048e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.018113699317696734,1.6628411901421145e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_317393,0.017685183798070127,1.8040558554082272e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_895539,0.017968251642872253,1.7659812442817298e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_914702,0.02983792476610117,5.4491206378757946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.020878617948636456,2.346870502217622e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.03597209043974738,7.56205274301654e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.020984287554240352,2.3367468962817237e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_380558,0.020802241259915828,2.5259347191423472e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.023890126186572092,3.365059654486836e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.018030184712782733,1.730532772917243e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2164653,0.018020071879440387,1.6991854735414635e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_997447,0.024027962663867506,3.2501788179514086e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.029718888340750323,5.281001995266474e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.015110238754182492,1.1579329182489117e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_979464,0.014919600563314641,1.220270149496684e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_2218852,0.030254101043706655,5.2839532128582084e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.014741005615397564,1.1836423166976683e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_470294,0.03587224311817081,7.603722135602244e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.0268961888331393,4.284397056625286e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.02976256914524934,5.358643195467026e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.020824826005977303,2.4465891981022136e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.02696829771850162,4.204218035148529e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.024152820477998427,3.322264857228194e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.03291952836863761,6.417102386832636e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.018162995693213328,1.8114223489024185e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.023896595557026067,3.259210167328448e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.021278808774412905,2.338744994769979e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1543738,0.03897776079361473,9.136315414924758e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_874813,0.038958547358910654,9.195479909774081e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_424750,0.033280983262545215,6.245882073739885e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.029785783432157077,5.394097894817843e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02994641916470582,5.28636662927267e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.03279039580535449,6.494535071398147e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.020921123073013474,2.3926915980970273e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.023851581252371922,3.2975933556257325e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.029736524749616022,5.3303590009865916e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.029740617828340327,5.245101339962559e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.017999426858315924,1.768471322506692e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_603743,0.033122861199499185,6.368478159807227e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.026951681301324075,4.294041681438495e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.030116221479183455,5.098109629002382e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.023915210242702753,3.261175669967993e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.044920037469381315,0.00012285967084228817,0.5046066619418852
SM,60550,49620--sample_49620_k141_32916,0.020877859075163152,2.4526304242507417e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.017817544948396945,1.757572167266324e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_545965,0.026854038059817495,4.1908831881716384e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.027088392872097418,4.2732790550020734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02109140217485234,2.4587114056766243e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.0269779186295253,4.249571799058181e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.02675215646699451,4.2230416150552156e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02661530778348086,4.3189620829857835e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.02366932124810383,3.266363003065597e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.026702254794124355,4.3418598853542754e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.02709510567070839,4.1625533421644246e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.03295008794649927,6.506367219024753e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.023963737716206468,3.3124613275453326e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.029769904792553908,5.189631141406306e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.036061197242277084,7.604075451119577e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.02395635565180606,3.251362442547776e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.027094603432736238,4.266419298446479e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.024110058099396214,3.1475815288880806e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.03289844164438347,6.572347190211501e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.026979172966046037,4.1561472593899464e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.02992514590925522,5.240396513502255e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.026674937610208303,4.350445484867127e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.026792846956088273,4.2034861725550126e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.017746316282348903,1.773155877522175e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_546019,0.027261023633770816,4.298389118548148e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.03003779335474173,5.166510701988612e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.020978614192488122,2.463656833025771e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_212427,0.0359896704984393,7.647213997131532e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.0328182152272427,6.367448832603396e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.027109067967309254,4.255333945305286e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.015123736447555611,1.0855777367050312e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_1043275,0.029760718275784952,5.2727459728226975e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.02098751875619815,2.510715343837552e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_866654,0.017870777571926684,1.6930547439983247e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_512309,0.021199670593969502,2.4282689386342085e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.029657561276863458,5.2435535254035574e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.023692974790134436,3.2202255010530556e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.01814199136737403,1.7122287589428735e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_492119,0.021030688292901452,2.309549997436761e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_814437,0.03585121123925082,7.713692061208026e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.029857377240144204,5.258908936851294e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.035736841113895926,7.74404712381224e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.02407571466967436,3.2955409900459894e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.015125349687119849,1.1571162888778271e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_762667,0.026951498381361565,4.2145254559710114e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.024161803402782154,3.143663385296819e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.027057476545570208,4.197619606504515e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.032757008565533347,6.400359934394389e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.029721432760489663,5.33421149740615e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.024001396835283417,3.3467467884623565e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.023998301717398224,3.206048814758558e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.03272834268443014,6.391265732985134e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.027039393105559396,4.0993185800911615e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.03005469554135286,5.0921595748435266e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.026820708486799235,4.121346194609547e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.02103589780518046,2.5109102412278974e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_424640,0.02410963695997056,3.330997810805232e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.03250089389470199,6.553068054776383e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.03600228359736572,7.679511995485602e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.03583705749588648,7.693493389290148e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.027072430244879705,4.197609902309958e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.029994665709827607,5.355340047517396e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.027138906877384926,4.2486660027939787e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.03318370658518273,6.284361231162991e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.01814845431254215,1.7641862923127952e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_133059,0.024291467386741622,3.220462534558974e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.03273008163374797,6.56759237613636e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.029824353713394286,5.354951287898565e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.017998264669077214,1.775839254987539e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_564461,0.020813595687176053,2.4431507284579906e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.027045103330338806,4.232131892681796e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.03614785184345063,7.820980828884159e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.015021429430865556,1.2074111352141813e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_533801,0.03292564338803636,6.321591364056099e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.026942766764768124,4.261181327628566e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.02716035718255097,4.246461450445193e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.03284008688721904,6.60797418843893e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.0207921846572898,2.4797378317392624e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.0240783902781854,3.152982561029288e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.02402153418470782,3.2389695947325354e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.026928476743656504,4.027093020246676e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.03867728239721721,9.335776312868659e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.036104451590074194,7.457698627395904e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.023812546434705886,3.3379973303430385e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.01794932586692131,1.8207377156793715e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_734217,0.02985123948808643,5.222024887513601e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.04180615267488039,0.00010734284406390115,0.5038924274593064
SM,60550,49620--sample_49620_k141_810462,0.020880674206371557,2.3982390944199236e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.023932303794961134,3.2772090070922337e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.03887114234625538,9.192540457563566e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1419837,0.02113895092133819,2.3891518483536384e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.029676511010853574,5.397667043909066e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.0328579378309217,6.549015304998742e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.020707867194833963,2.5028496616011462e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.02404674120872345,3.293712189726156e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.02427688561975471,3.211783209137447e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.035916894451103056,7.459414491307229e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.023843228835577074,3.268740964758851e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.032869714895712054,6.553849069324176e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.015006376814540196,1.122945897653261e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_677407,0.011877279836401288,6.82143523277125e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_1085947,0.026691679590516864,4.247573672679066e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.015053825384260382,1.1094479441281566e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_108148,0.023740156921809592,3.331005587876683e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.023776972282935606,3.266992443087329e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.023830319414290257,3.2992850177796285e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.023638093429366402,3.274509380104711e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.035867453410975005,7.8206359646309e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.01493384270796771,1.148983428845679e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_604251,0.020772370160142228,2.464253408651307e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.023890343766313406,3.282528604252521e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.029595867895245376,5.396705490609298e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.03588777240987025,7.752277147170094e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.02996347302692857,5.2657659566226716e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.026816115650403014,4.191585871212003e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.03303669785215184,6.336132443215805e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.023809275746330256,3.338478630392151e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.02981455444243798,5.199231277352436e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.0237642479988671,3.3818485924122744e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.03286309736853591,6.232047142638178e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.011737088557948354,7.076823335329207e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_745389,0.039179060506511605,8.980842147981286e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_18954,0.03612688865855568,7.658906476865776e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.02695056937154198,4.0802085821905667e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.02409152515310634,3.1300417390906304e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.032670887064445375,6.569044262610806e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.026919210628078,4.2724428477101665e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.029742202760921994,5.2398914638357384e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.036144143451817295,7.628945433519266e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.026675797386517222,4.203845917921645e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02678751205589896,4.080282060204144e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.029599143094999527,5.352600116278203e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.021118835433271636,2.499532487154077e-05,0.49685973482205165
