Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1051687,0.01780341404953851,1.702693385528459e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2304003,0.020793376117914687,2.5320031139996233e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_179518,0.035942625576457325,8.099063546819623e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.03005343001392941,5.093378214269082e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1237883,0.030200489508508194,5.192333061480895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.024206975349612646,3.2820901513047564e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.027109499547241712,4.435409763803345e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.012133800529381804,6.446980652104403e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_301897,0.02695993404081881,4.306872969810026e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.032821860430119684,6.514899108615856e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.018164584210486945,1.6761805829835786e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_566910,0.035889643936488504,7.61722506421649e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.020803612183533073,2.5337201429793633e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1083432,0.023740172106766905,3.420485788236686e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.03296162919413525,6.612873999176005e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.014920288098160381,1.1523159107662978e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1809878,0.02698299113277754,4.3330897463128004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.029986863544220387,5.4485913433054974e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.03288155251163867,6.595249555306753e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.03609886520435895,7.681231225032913e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.02081429866435586,2.4219405232239416e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1735616,0.032738184313594224,6.501235229658669e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.02377572101536276,3.2792984338768895e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.02409541864204635,3.358361386924985e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.030047697399008633,5.4070917709162856e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.03918546393612333,9.288931521147785e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1387687,0.023769731686451936,3.409986999995378e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.026932720547152594,4.231172530452565e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.02991510326304608,5.2388663621255876e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.029992883313955585,5.405576531451796e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.03903093601166798,9.457141158875199e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1586341,0.017789188102948203,1.74806275472731e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_435800,0.02094132976839432,2.3781136619787987e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_705449,0.02402787298189843,3.2829744851190994e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.029937215834830246,5.0615790880107886e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.017858655076855454,1.704957626211038e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2202806,0.021006360398072448,2.471622625042457e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1803943,0.011993832295371737,7.221318099825393e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_658929,0.018120115693890684,1.8300153420981246e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1178427,0.024082975720924087,3.2298625149120345e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.023983272051316434,3.1674523654461544e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.020890795499189065,2.564798497596506e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.03312093872734273,6.560484587675906e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.02712910431101058,4.404887111409015e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.02077661405891746,2.5883577359466588e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1080344,0.02413797032186302,3.293002649159476e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.021183248321857934,2.518234197326219e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_178616,0.026912967314475,4.323939552303731e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.026966085868540726,4.2682953128757894e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.03591472834791861,7.956271081393566e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.035896103043797596,8.098092678049476e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.023909524388576527,3.252282213977645e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.02096117427710419,2.4292830240233568e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1044103,0.023868484245005595,3.492752427291995e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.03615935147328277,7.696322453052521e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.030132610848078833,5.203451336988326e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.03599854857864238,7.777415897892537e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.030069089912830717,5.451052529591524e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.011850709316303151,6.208702444042305e-06,0.46203763789746916
SM,60550,49614--sample_49614_k141_899836,0.018145089570534737,1.822518220808332e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_446802,0.01819845656143148,1.7302760075477805e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_632789,0.02120159603203412,2.5633248419342504e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.026751068780333846,4.290470065137797e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.023965067868394908,3.392725649951557e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.029999233643784984,5.362442701889262e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.03009812184882284,5.443276413204074e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.024078416563474255,3.375952008145232e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.029848799817294294,5.511130299814112e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.032747991935378404,6.519066060838396e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.026871673511151117,4.3756582393611506e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.02984902772155001,5.357728811932066e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02995752563893664,5.3094132584073335e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.01815917327310036,1.6669575289008067e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_782554,0.026881052349297985,4.102201933116112e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.024058179743931398,3.366486410125468e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.032746663516304036,6.444399236712769e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.032830046561077145,6.494822516697803e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.027208493555352743,4.201570840409757e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.023969555019927372,3.3452860958943133e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.014842747959586348,1.1808415699064075e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1898739,0.030092637916684588,5.421846059856733e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.015037089075303035,1.2036881665355237e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_927748,0.023883079711795634,3.398170985414874e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.018104697956041964,1.702911939832938e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_66793,0.0360237449637569,7.801865354776542e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.020952427233366985,2.4602914775231573e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.03888472019205752,9.227620691284212e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_524419,0.03290363932262475,6.533534762725237e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02995625547965639,5.193362608999051e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.02687592083246244,4.2483714859405306e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.029920372216461325,5.2902239998433686e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.02399708986659668,3.3040262656606516e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.02398338635487331,3.341211365928363e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.032863919605622606,6.674376938594579e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.024151905781315413,3.2339286097154556e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.029923289780330965,5.3125994027239986e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.020936761947142057,2.6211091026765214e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.020951931621643063,2.510509197404579e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.027018408897770324,4.171239043334509e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.023880620753718225,3.312715851494573e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.030157221822032353,5.200079085273631e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.01808718856107894,1.757468622759154e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_603743,0.03295690188347783,6.449595880490458e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.02110661603662884,2.5495326828012024e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.021004809777940687,2.562762869322989e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.02709264606282119,4.26155989108094e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.01810895435987934,1.8087361471329463e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_32916,0.024071250376863695,3.340390208671825e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.026897702190236367,4.324135466164752e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.03001243629995679,5.2916555640446874e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.024037449611694336,3.349550517030636e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.03608385822730801,7.894426714741412e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.029973515578668893,5.4671238451128253e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.023946063733527822,3.2663374050141266e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.032891578079638564,6.391718187068e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.029661717568139463,5.4910956173482434e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.015020643813581203,1.214907564935739e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1163222,0.023932158681621706,3.3998094544052744e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.02402450900426845,3.2491757489346094e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.020925993587159002,2.606505396908829e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.02974760342246687,5.4259570191522006e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.026867164998175527,4.3815856958539354e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.014977024738920168,1.1380736978783013e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_689599,0.03282628237659357,6.628876585597686e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.03588277349349112,7.84662627360305e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.03878879875053543,9.07905198692152e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.02106257087729154,2.426779445473117e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.021058135943879296,2.537626218030173e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.027129349707274146,4.3424646716400284e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.02386173104445163,3.236156313300726e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1213396,0.02974181293090614,5.469048476791797e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.017804832723440647,1.8690031606371257e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_615458,0.033210799535851834,6.468065618067476e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.017970006754254662,1.9046461387633347e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.020847947307319807,2.413718518486936e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.027173730719787754,4.24227463965147e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.024162187341946972,3.280549645704986e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.03283269247220929,6.458097591237525e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.01813999154192663,1.802714928500221e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_935385,0.03291288284526342,6.468055207906264e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.03329610177458712,6.556213026627173e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.032793173013346825,6.64311434190605e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.02077499898559962,2.4762977247398744e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1191385,0.02664173838734244,4.4719906891170596e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.015064999065296722,1.1727600702164802e-05,0.4801078894133513
SM,60550,49625--sample_49625_k141_492119,0.03306388019427759,6.61181994683345e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.026897026485682284,4.2961481088618715e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.020944695366622974,2.5852774770561444e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.03284249091590844,6.407278078260873e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.03021152331746596,5.309617636441595e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.02399001706167698,3.221439816947432e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.026911174000118426,4.2992436296973773e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.027192103225922963,4.3505214646853817e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.029869838842950754,5.3066993138465925e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.026897566008299078,4.140606843439876e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.03013024186735249,5.468354920828793e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.018081185912304138,1.7507716604841066e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_949654,0.014993643306889303,1.1590166497291232e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_465783,0.029753878038606945,5.369226092608743e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.02991819222969763,5.6035394225701835e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.029931436150490313,5.2720152199557804e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.023951877381555454,3.3255964509926536e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.02389162861910068,3.2679175700300897e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.030043299527352196,5.439983902023757e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.030058679406273936,5.2413920922285134e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.024103980807024188,3.306265018987137e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.024175459471765533,3.422320529806513e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.04189626279392972,0.00010798072482474873,0.5038924274593064
SM,60550,49624--sample_49624_k141_355515,0.03309937601041087,6.5944969879115e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.02385951104044818,3.38545442997624e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.023867652084226525,3.1993795592685845e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.017950801459361992,1.9526925238940987e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.014975199138943273,1.248615585216379e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_218199,0.030203807660209164,5.271888576601596e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.030084523552753584,5.266018132729729e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.026997409297636225,4.298767022703405e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.024134954592392028,3.3987870335962356e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.021157772033813697,2.4636821143667188e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.021115681477329618,2.3652795546026038e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1299248,0.02698484853627866,4.2663094219170485e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.02091425258575107,2.5552648777614214e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.02980708736311826,5.397477629948703e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.023762346865913393,3.3066627373449976e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.02374178219153366,3.4670828078379215e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.026932343266839617,4.380927899850184e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.029762870079566826,5.363929153140866e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.023773272859458305,3.3880646852013055e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.02700343813180164,4.281567028138863e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.020915836522184438,2.5464763747431142e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.02392335315921202,3.33990179434862e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.023750601777135207,3.342935958235056e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.024069450207738294,3.174756011084735e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_734217,0.03282707288191304,6.584800155062768e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.03020566379104565,5.517551036940963e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.027017007374439635,4.400173839892417e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.026658573455786972,4.4099768137337305e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.026996612565396785,4.266526248236963e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.03318360734765065,6.679452909670598e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.03285894561550906,6.738008783822275e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.020983992639512797,2.3806836867939054e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.024253235689387396,3.358544739631893e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.02992596646264526,5.4545589140303986e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.018039011848831152,1.803473177689249e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_677674,0.03901944226248958,9.195169049655626e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.0239799080488098,3.304265388970461e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.03295695623858665,6.538349809668638e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.0272240509120851,4.308448166275453e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.026914973851987902,4.337733930185574e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.030054920729499262,5.523827723042837e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.020972189977054138,2.515572847359356e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_108148,0.030078940507942707,5.362978132874481e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.03297370103226143,6.56068649499696e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.021045576120932656,2.651116214904263e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.032947231895955255,6.574869507303507e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.032780018111827645,6.51862395417194e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.029934080653683037,5.3482692976131746e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.026893762694761868,4.156280981063159e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.021084888499704534,2.5932231465011486e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.029859483104699314,5.378029379424376e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.027063689683644036,4.470258584614574e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.03002415346646678,5.41743618538524e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.02384146290648555,3.403786629420435e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.03887123372506689,9.166285614185915e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.03276239588499371,6.671919619806823e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.030166124733289792,5.37518195863294e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.02677212696423516,4.33839551382608e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.024198084335922975,3.347662432369279e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.020983094182113807,2.484712836309161e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.033149562799808165,6.532659089254914e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.02707532533641068,4.315169651982588e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.023933237583058955,3.427994013508984e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.02978093959544981,5.169916049517781e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.023833319477126948,3.290266759863508e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.03001013144760457,5.567434186136952e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02121458159881816,2.592614544825282e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.030009288076129414,5.572782483332594e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.02099592100093878,2.6162821278413503e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.023856994619777774,3.489245833540322e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.029803596014374586,5.357529500927252e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.027222373133571322,4.242837880507794e-05,0.49964912280701756
