Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.015521324533871155,1.1315310098861954e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1350425,0.017995410665449553,1.6462098512085594e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_611969,0.0331950067850483,6.0886711269734746e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.02089444529728989,2.4474862633564782e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.024166054124987013,3.11185241852514e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.02104541131879438,2.3633072642145695e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1753037,0.030347007368122594,5.026143139730216e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.030332100560749704,5.0314810785333375e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.02715969810268449,4.081129532889442e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.017858740179337553,1.735190840252539e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378030,0.04222063137830363,0.00010152791408406379,0.5038924274593064
SM,60550,49620--sample_49620_k141_219634,0.02339825708730352,3.267478471892343e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.029986052760149613,5.2191191420332624e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.01797810305741309,1.7209618025128813e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_761254,0.030271439093494775,5.1714655020014594e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.02364838066045781,3.254733670945162e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.0328081637617425,6.344583572119643e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.014990642219931053,1.1176977956483021e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_540288,0.017793405875964976,1.738820590412091e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_709318,0.021157088872845287,2.2619109262862228e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_369544,0.01794995078830165,1.711582253791862e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_796657,0.03634286975219092,7.561513804957011e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.026898447661211897,4.104097180812147e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.02379893383892482,3.266698517665469e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.03869253406326518,8.835549326328428e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.02401822524771753,3.099491817557614e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.03908701554646686,8.7249120595941e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_293767,0.017861933512844805,1.7347676587845708e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1703995,0.020878899945582372,2.346252479938278e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.020972900622548075,2.3642868343826018e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.021050569424948994,2.35980701081179e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.024010261858666313,3.239905334212152e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.02385111041857587,3.2402990802483955e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.03615026360958793,7.463707039669346e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.03310233266096425,6.11187067399213e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.021200415839162552,2.3437424799253786e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.03620947692635006,7.589190430298937e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.03611556549730337,7.566222662603381e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.02075865547364133,2.467690610921565e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.03318059682664629,6.304557723283438e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.026790709611625066,4.17856077476969e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.027483812049730695,3.964132000871846e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.02728628904510289,4.034552952268692e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.0239261108170983,3.1305856594642114e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.03035076534027743,5.044132926651997e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.0209173505662868,2.464170282454188e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.029766513847241025,5.1279439545161e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.029883346773672693,5.280001445947041e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.03008335740772415,5.1187886252036436e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02660763830884654,4.2679668531995404e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.017986903544890943,1.736860834528954e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1486095,0.021038734807755425,2.4183464005085997e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.02059752036935455,2.4677460922816002e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.024160029521746722,3.1955856022557155e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.026906390311757632,4.08006494738293e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.03003877275725642,5.124005752544925e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.020736645344971074,2.410433111783447e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_453441,0.02969376238806177,5.2119579964648795e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.02996084333935272,5.159270964267607e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.01817595472557587,1.7144945900351763e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1224949,0.030165191639630783,5.1594750738660116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.01812882512506164,1.6740351910301266e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_807328,0.03291472739029459,6.308424809297526e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.024111880030856406,3.063368020256547e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.03017314904832046,5.140402209963346e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.023661310040066334,3.2567811800384756e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.01780990571243421,1.7015993161606048e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_183073,0.024124017710128325,3.253098157915446e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.035898017733044615,7.284571323561706e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.020943303230927027,2.3584719339116908e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.03590681069486211,7.583288640584864e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.018079886103284818,1.7621014055065156e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_671030,0.038573579495136706,8.936216167850151e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_400183,0.033239893710948515,6.324506451732889e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.027253363909631557,3.927164527004103e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.026910176302055246,4.013907957214057e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.030027062733563568,5.149155635223605e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.018298025097890715,1.768548721412625e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.023969938281243743,3.15595286613124e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.02710365260691067,4.0587916722982406e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.027317224703999686,4.070398194339558e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.024335817460972485,3.119029555928964e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.021081269949807434,2.432262389270002e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.026749341955048342,4.1007834111901086e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.027139914591511424,4.0002448565125854e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.03600211675849382,7.32976127268903e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.026905526426098,3.954560942619473e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.030262816747361383,5.0599277415522237e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.011888036069401559,7.4174830046852525e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_1058972,0.026754752067646072,4.1858351071548824e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.029709607368213153,5.079779282735353e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.029891617391740007,5.106341698276328e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.026838460097149828,4.179726706509872e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.0356568652662729,7.563811336145738e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.014911364415816562,1.1370715274892045e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1438869,0.03298654290369489,6.429903132246922e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.030226853103046996,5.1408690481648156e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.02715709307714305,4.077049148781431e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.017754941890520688,1.71181064179054e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_884471,0.027075436456923663,4.1370135381144695e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.020704762209667046,2.379235381269744e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.026929370223770163,4.216859430180011e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.033085175658169624,6.196317166566943e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.024172278182210266,3.138230691975519e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.035969645606078356,7.456670632026751e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.018055148629862027,1.644943026674686e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1723366,0.02426148529262091,3.2127735648640216e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.027123826345703494,3.985536767223852e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.03321805950621736,6.252519709312282e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.027255819463719713,4.0682919063235755e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.02415053492268804,3.1246260350026774e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.02100342308911338,2.395209709967908e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.033046396042022544,6.178893440776239e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.029634692738949905,5.197970289139964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.029972608284784978,5.1996452088504404e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.020983170521853386,2.3774808094442232e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.02652823226645281,4.065465376448884e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.024235978250610107,3.138443378752079e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.027001014689026926,4.03780632321785e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.03335203562654714,6.119997610127748e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.030050039925637845,5.245935274172555e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.027170641053807527,3.9965158652111794e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.032681280670826214,6.298640714896332e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.017932252750982303,1.6951648043460078e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.01765653464476758,1.6918984864237262e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_462272,0.023710575782989907,3.189077715719872e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.030204459617572944,5.152729337802833e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.02730083360308022,3.973861665356727e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.023696251548010486,3.25563015857753e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.02724514180329121,4.0917657273543766e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.03264451185628621,6.17242054877831e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.015025219480511701,1.1422757033415942e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_228076,0.03015410755271007,5.180036173098085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.032940810847449424,6.109460403704504e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.02394057654436094,3.16944641271241e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.024092109062012618,3.142625533501537e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.023926441011037324,3.20707402371178e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.02970643483671072,5.0145188917365585e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02989816501373987,5.001562076481313e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.026679508843331996,4.24299455791973e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.018202527408465154,1.6767913867079078e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.02986780926447927,5.060283408931654e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.021182224935332394,2.460991354187982e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.033112881862319254,6.285348190141644e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.030052306696470868,5.090114251552848e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.024149637865129036,3.117404472134159e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.02692521054191545,4.183671970638471e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.0270105111765175,4.0724573727805165e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.027199844456002504,4.0049789453853223e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.023980989383930833,3.2387951710486535e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.030096533889081928,4.969012584087733e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.026922045771902357,4.122189709476126e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.029854757049663193,5.135347712792909e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.02994376488732505,5.15295974502781e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.024262875557048074,3.24731933669603e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.03033744653106914,5.1346042158358164e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.026976096364568488,3.954527813634539e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.01769412137981237,1.6541894625249556e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_670692,0.017814649401425936,1.7288130777981263e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1023178,0.029943088312560102,5.126029323648654e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.032452483968216685,6.352099509963503e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.020915499423902778,2.3646786633178362e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_729568,0.02403783908210599,3.175981999276559e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.027009273616897807,3.918114316129427e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.023928042343684622,3.250643370880992e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.027067487791206112,4.129928362326821e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.01805542740692964,1.7410683192642824e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_638582,0.03871666980584841,8.930948865319752e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146921,0.026782120142804098,3.98713426421089e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.02424129943273806,3.143444798809545e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.023914040117607397,3.2171881004908486e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.027380466413362073,3.90999799448322e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.03023356794443157,5.126492096342385e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.023914456317023495,3.0399843776201366e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.023821248642470642,3.213665019780402e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.02681218331788824,4.027417956902159e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.02407734507303219,3.147099976158545e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.00887802512209579,3.465959873006379e-06,0.44808055380742606
SM,60550,49623--sample_49623_k141_42735,0.018098412593024638,1.7079007730472045e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.020852429358706313,2.407472202998968e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.029735127186583804,5.266079548007168e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.03593241070568296,7.503473322428299e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.02732445298662643,3.9696660191095796e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.02709911001875236,4.065794300527796e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.032706884946963034,6.40081340532719e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.012260107418247925,6.2996514585685005e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1561648,0.029963659256486707,5.188878731078231e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.017790499814530823,1.7758397937579168e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.029960107131537166,4.960660210400809e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.03904685180327456,8.769948872961592e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.021329287886336323,2.3691040050976178e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.02710320680402759,4.068707182707739e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.041966920891598085,0.00010185756185927765,0.5038924274593064
SM,60550,49623--sample_49623_k141_1239734,0.023817436023301348,3.1958771674765864e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.027017002123323468,4.0154568827972655e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.018186027571995916,1.695217236659059e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1137283,0.036066957962026434,7.503863098927809e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.02389109825369589,3.2958260332821156e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.018113717084162723,1.65171557251017e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_696406,0.021385955396431514,2.3897531777784298e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.017825773714777764,1.6151733943191387e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_39986,0.0273690734138777,4.050862962506925e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.023967304276825568,3.184739608913623e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.026897197195169743,4.120611599739271e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.0330934333400231,6.287937823754459e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.02393010704769096,3.251563098022767e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.03314737883419862,6.31217909844773e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.01824835443345846,1.7456564888627164e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_221550,0.038948859787151804,8.75944649843833e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1355868,0.023817160421651745,3.270598265440745e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.027543202158170462,4.083518802313148e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.027129608742999897,4.2216534732181606e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.012128211886183628,6.205748994210088e-06,0.4656638325703074
SM,60550,49624--sample_49624_k141_930198,0.03338363423688569,6.247204683836836e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.020508814044293142,2.3139026571159315e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_557772,0.01509758129582383,1.1187451016326437e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1571541,0.018136744591294145,1.6525830386951426e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_460426,0.02704367476546748,3.995493461664883e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.026619646152874717,4.127589059377486e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.018186027571995916,1.695217236659059e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_581146,0.02129425858374475,2.406248167417367e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.027051139230187288,4.183598472373485e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.02689382521477396,4.1915183532040525e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.021208645438780933,2.3852909898204814e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.024520961115964874,3.108243610663656e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.027106207057593607,4.087844804963028e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.026892632094798103,3.9954248999141405e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.030191596701802936,5.090810097972251e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.0238208124721814,3.140532076964086e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.023918396975651932,3.169497515568034e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.020515622647364288,2.465012487440157e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.033095510412401316,6.237364307063965e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.024069161558368333,3.227142375758908e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.02987124732532998,5.0556881377352526e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.030163260573496754,4.920025335028014e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.03945694375105475,8.811057435172126e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_230781,0.02122698203751952,2.271083005832415e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_378451,0.03021348166883879,5.133974952244899e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.027108541172289505,4.156731346233608e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.011741418722838197,6.7334896456533305e-06,0.46811308349769887
SM,60550,49635--sample_49635_k141_570223,0.021322373505735046,2.379763854662434e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.0180380150589788,1.7556941314790986e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.027194025886742846,4.066596912975597e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.015442422919926391,1.1320726632185432e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_517007,0.03012559694289473,4.9431683337939586e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.02101825006314118,2.4467966858965826e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.011834588214387907,6.465156524384126e-06,0.4638436482084691
SM,60550,49631--sample_49631_k141_155187,0.0270674057066966,4.029970333912248e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.020991435056216427,2.457973224224118e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.029445389901853712,5.132067452009971e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.02670045653172588,3.966121699919752e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.020935772746615466,2.378934952793729e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.03317376797929823,6.311080141302254e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.03590205889600862,7.446654138543377e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.015093558032974463,1.1623592134236072e-05,0.48667122351332875
SM,60550,49642--sample_49642_k141_26092,0.029789961316072807,5.240372713959254e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.02410323894406649,3.3484369313749246e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.015212141791695319,1.1538591344875399e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1057928,0.01826384709502467,1.6681151151897468e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_904398,0.02708872352068605,3.919797569467455e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.02648516323083931,4.1942829304641336e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.026978124994278544,4.0505594124413864e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.03307351715298703,6.310937913815355e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.0327641657187458,6.256717163708887e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.0210761227446667,2.347339864305433e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.01824738723419616,1.5943279885066617e-05,0.48600682593856653
SM,60550,49619--sample_49619_k141_276398,0.024290318661710938,3.2074119424269266e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.032959028966723966,6.262857152201649e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.017465537791399217,1.6372497840658253e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_784895,0.032967727865994244,6.419037354867959e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.03305065828957482,6.30174393375948e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.03639686043441162,7.280808931296356e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.03285935703047134,6.0207189830826685e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.03285415005290714,6.140500177120856e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.0330416122595999,6.178844899754409e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.01782519892318337,1.7070074182299075e-05,0.4913733609385783
SM,60550,49636--sample_49636_k141_1239542,0.015229927623662086,1.1503870804274585e-05,0.48934707903780067
