Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_872999,0.029983451516595466,5.1741315531489654e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.024250238308287958,3.211406410680107e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.020882059731561244,2.4659758037700223e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1051687,0.024012859415272956,3.145398824399787e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2304003,0.03000353383156776,5.115740672335756e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.02979000000068713,5.246676151769715e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.03564523726861594,7.61300392824735e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1237883,0.008777406264234006,3.4022072902150305e-06,0.4397776405188388
SM,60550,49614--sample_49614_k141_1581344,0.018311637465158577,1.690618868392245e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1609489,0.01797627427671001,1.709005278377147e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2141894,0.032900346788740674,6.469546146958241e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.024140186157079822,3.101639137352449e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_974705,0.01515527115983483,1.2058995702967724e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_353846,0.026489237678942967,4.296926833569101e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.0267064723222902,4.123305829828057e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.015142588025483048,1.1569557482790044e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1083432,0.023757084102802303,3.249221128371479e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.0389940870779052,9.08139811349759e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1838286,0.02668827898098251,4.069442542852524e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.03892088868206695,8.852850160140836e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2021145,0.03285702155281866,6.392036212165106e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.026854455856499836,4.192793097717096e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.026846299721923938,4.0428040855136026e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.027161585292285934,4.075759188542701e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.02654085296821634,4.2244509124301634e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.035436668929276466,7.808780337537157e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.039038103907371835,9.058796718468864e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_541379,0.026910022827377516,4.147174729319894e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.02377649389626956,3.219828342679591e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.023957737243659794,3.123609143216751e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.024059941619669113,3.215612691026666e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.02392278165922213,3.23652458672455e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.018423230582067022,1.7200455320790706e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1716839,0.017998305626275277,1.7575254904074953e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1586341,0.030204176212644318,5.1478836037101294e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.027144589665750726,4.073434500368147e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.032866099781842385,6.265419417079033e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.026638227700027366,4.06232677305041e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.02687853430715313,4.220436055717979e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.023941970723813596,3.19731547045488e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.015191643723721384,1.12929833755388e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_658929,0.017899277132602802,1.6817449801146384e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1178427,0.01824934909760407,1.7463767905663233e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_548218,0.03304026952804082,6.219632086487822e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02671788892715003,4.0759867791044814e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.024374707686370387,3.1148111369752e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.029911063877349642,5.2003683308369736e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.01801510050463523,1.7364120974283686e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1080344,0.026883735740898418,4.237141373062499e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.027027175624999872,4.216272165027287e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.026246826643468748,4.173639295449804e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.03614328434554683,7.580151841870247e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.02382136262005061,3.205653947226314e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.024067531285698544,3.2437185782144824e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.01827168881027187,1.644350717601598e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1220811,0.04203889010400037,0.0001054713080935595,0.5038924274593064
SM,60550,49614--sample_49614_k141_1044103,0.018497905588600167,1.599621581601783e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_382567,0.023472964770328782,3.190871747478101e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1204302,0.017854768153378723,1.7614363339313512e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1362863,0.021138328607583492,2.3056801438940878e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1090583,0.026978245355338028,4.143482745061109e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.03000688253984796,5.110550191531189e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.03592006540598935,7.683704499795183e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.026919776349969775,4.20007557532112e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.026916499883720642,4.09889288159922e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.02107270730186623,2.4221895774057277e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2225926,0.017976980008610217,1.747161431105598e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2307977,0.03640049645810867,7.416167873363971e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.0205614896328552,2.519772503611052e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.023615935602873332,3.361299457838728e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.026717482467364852,4.288920955950007e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.020990572719387306,2.4043029037192383e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.02393470339944565,3.265372061082529e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.021122650560784103,2.2831984212966347e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_380558,0.026752735654674474,4.209129744758312e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.03019818972164202,5.199298237876891e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.017786002623021064,1.7716291811308408e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2164653,0.029791060991483365,5.151658941982724e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.01470560630937258,1.2202863153383403e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1705538,0.02427726804246129,3.2249306519055115e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.03309657184900533,6.38031030178478e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.023703666143395138,3.254667548264602e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.02675144973702134,4.156581340407948e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.032777391031805166,6.497796882548248e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.02365503146439124,3.2556835619392025e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.026523075505432033,4.203979328591762e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.0176745084822959,1.730520086155197e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_66793,0.02075238288948981,2.5524433091659928e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.024123890378275552,3.2611229872514764e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.02419000419794013,3.209268533687524e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.024538936289698172,3.122930556964484e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566934,0.011973992264081725,7.2844893266863405e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1024350,0.029767308773807243,5.321193980434023e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.02087342200243181,2.483383505817273e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.03014978109517193,5.0554837040212944e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.03644902726402577,7.605401948663185e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.026790137717557276,4.1473204656436764e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.02966776418333402,5.227267493280164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.024038802261183302,3.1345009705765616e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.018110494208698393,1.7076481854560823e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_812294,0.03310016770235449,6.257457573015515e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.014794388413942488,1.109355264994845e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_335903,0.03263330203905249,6.392286395256621e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.023622827580444948,3.34205881480755e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.024016416114049807,3.279551816358018e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.03034064702206287,5.203330748297954e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.020552971523780984,2.4879715779244974e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.033150163119023066,6.23155038990787e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02078862219803268,2.3881681689412137e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_672295,0.024649526476726188,3.05597288655127e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.02697711666370521,4.266703187677047e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.014965418964765729,1.1341433543683093e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_545965,0.023770252639208986,3.343258855488528e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.03010221028454501,5.094177212708402e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.017887063391052973,1.7141895304431907e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_652786,0.03340119305678738,6.130213599909281e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.029833613156564243,5.125022395930734e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.021215710750030325,2.407040197370622e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.024081645964687898,3.320699546479123e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.023960095910956394,3.2422069472292606e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.044718798450429656,0.0001211772210155239,0.5046066619418852
SM,60550,49620--sample_49620_k141_684559,0.03896067046748634,8.999738174720477e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_788737,0.012285406268192602,6.765077989201312e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_995177,0.027024970633390804,4.019897579933815e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.03326115188495117,6.369967342665751e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03254053946114019,6.339319499957402e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.030242367684529838,5.15539891479631e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.03312618152412533,6.229677727656847e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.027090942713727233,4.102780792345317e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.023951390884222646,3.2826536331914644e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.024403318857104082,3.136767702598269e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.029976886836772413,5.161641860243792e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.03055167691321032,4.9652636481959035e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.024012859415272956,3.145398824399787e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.032676666085251015,6.487285849721342e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.02361864223219538,3.2479957048740095e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.02441086983128015,3.1641496061586486e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.023836173067091845,3.273418998843316e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.02684525247559383,4.305516083109355e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.020930107693396403,2.4631445670383917e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.03011857679551114,5.151231955691418e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.02393417030356635,3.1676737469727524e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.033144272743648624,6.303136141598041e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.02921926940203166,5.314433786976175e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.011902197279833188,6.778226782835301e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1268454,0.01770568989592479,1.7773527810819662e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1191385,0.03288918765833235,6.367546429144984e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.02085828235387912,2.4564190143581392e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.02426421769189446,3.084578777887548e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.018070598415817766,1.701649136601513e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_135647,0.01218779492919471,6.8987152289598445e-06,0.4756179024716099
SM,60550,49627--sample_49627_k141_505944,0.038747132513422586,9.004859590697546e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_178018,0.020580965772635896,2.512418010624808e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.030102262708719914,5.185877692669841e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.026721408115869018,4.0997974629124714e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.029517999646794045,5.3216599936307115e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.02698497393837287,4.087669847342414e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.021121045492177692,2.40861412406948e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_357650,0.017933553418991232,1.6700074602019098e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1435203,0.021017081929527618,2.431346693148382e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.03591422066372299,7.656352255538055e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02995063707190751,5.1760203202232336e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.017956894870952634,1.754793912414683e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_843055,0.030351232536307584,5.082796229620368e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.01742267094646124,1.790058134006873e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1161149,0.03006366819363865,5.2984453627270715e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02695860963814815,4.2562657179488796e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.026510312629246118,4.23590699333365e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.023823218963159164,3.208589307617978e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.015135348953759478,1.2432216329468184e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_568308,0.02438986466442914,3.1078924278932155e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.029904508239160323,5.32337579093161e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.030144508620785836,5.213291733140031e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.020937632007554698,2.4604649015215374e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.029969248220891937,5.2096513042980126e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.029808108489570627,5.205228255339016e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.03296814294239162,6.397512352776513e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.023945610539663237,3.2180830477402755e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.024029085003186772,3.132511809548699e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.024094734589107165,3.332002053865181e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.029935721698934603,5.180080289277e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02354487179757543,3.218816191232186e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.027222618340263936,4.206821722724788e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.029932717339254653,5.2135109036574686e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.0204004152666223,2.510704178081496e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.03281660117059647,6.245211313992198e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.026808033758878663,4.049563428619888e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.02696434010046447,4.141808906548784e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.026522190052259243,4.0583287598835894e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.029960606360948622,5.126338112283547e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.032819110225830055,6.357352993340226e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.029665113132111,5.37635120177325e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.023689016848564177,3.288099390976919e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.03279853402830028,6.455729872717643e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.014781797420352207,1.155775790350652e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_734217,0.03010561602813007,5.1649341169444996e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.021179808494808276,2.444510348682838e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.03604632737960063,7.7265470576879e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.026892202409911907,4.131413947745196e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.02714268452368785,4.25880466177154e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.03576204466504792,7.730069134752714e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.02747209439388183,4.114017031759831e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.03841606362544213,9.195392015807565e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_222415,0.03305501691022549,6.448553270695899e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.03313321137860314,6.163459733777888e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.02395813681700219,3.323587274610079e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.021063974914440235,2.403676939563613e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_469894,0.02068483271113385,2.4764384171309702e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.018128209222844104,1.830764694031902e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.030101518674084893,5.2113505709258195e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.014372829051594363,1.206511825418748e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_1085947,0.029987288951645385,5.090613307917622e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.015256599810808213,1.1618106804843113e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_108148,0.02410622714395931,3.3536592571588836e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.023818712523927952,3.205971434913171e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.029919887881484093,5.3049730644490595e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.020996085191333363,2.5409037695839123e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.029366838660248147,5.30323614863138e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02390613580709393,3.3704550176312956e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.02109902765383956,2.342256423481342e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_862254,0.0333545214913229,6.165401219653235e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.027211934050533845,4.193520322987723e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.020737240305315024,2.4841224591215524e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.024125028628089146,3.0778078799004494e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.02404567889086883,3.3423134866572705e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.024001905471983002,3.1961404350295056e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.017451991254126775,1.745810009184683e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1226681,0.021254538061599278,2.478204780795922e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.021059903288565267,2.31590335786942e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.021516216357610488,2.2958150794233382e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_721056,0.021022399890068474,2.3744250622917e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.02393812133667967,3.342425757381111e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.021450685848233966,2.262056230271332e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.020821372345747997,2.4533013596871557e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.032847518750678116,6.477283873577773e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.023214910478962965,3.35350179842478e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.02679588340187291,4.2582528013941055e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.02426324396057801,3.212982147537843e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.024079698945187005,3.185602730602265e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.02437191906055219,3.319355012901094e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.03315984772973735,6.381659421979784e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.030069476180225714,5.115638925195952e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.024185506292129306,3.166523249879309e-05,0.4982505248425472
