Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_401001,0.026980018226984127,3.9461925213878534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.024138976600922082,3.073126410688738e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_872999,0.02674688788296191,4.033872213564073e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.014985829274017922,1.0885223966714474e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_841638,0.030237409037128654,4.956371480880698e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.033239676066978474,6.0507582831488186e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.03630430768069794,7.259613613902686e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.027149151941328033,3.9470770240119684e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.02997624348680862,5.0103470190259535e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.029804599334669685,5.0406167497312385e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.03289206194661839,6.105889762943436e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.023900343706617092,3.160081505421689e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.03616909198811027,7.24202126124499e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.03296403910096166,6.122646755086968e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.020605879819410387,2.420040990671481e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.02345737349677976,3.180236787094507e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.0241588603600557,3.0931430712918015e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.018022773722314714,1.7051879946339792e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1083432,0.04217006618862296,9.90486414187466e-05,0.5038924274593064
SM,60550,49614--sample_49614_k141_581161,0.02973037416480547,5.061950081471329e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.024046642379486404,3.1446145478403965e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.02704344987245238,4.0234188153111826e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.030260306565775424,4.90769649830326e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.033101514292907974,6.082850122865164e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.026897927016497777,4.0234858208209706e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.026969929114900412,3.955232895021923e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.027467247511482787,3.891229623157269e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.02735271513542519,3.886098402696659e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.03003684516924793,4.9652347964212956e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.039110279106589756,8.554270440320169e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1777190,0.018086175268141078,1.6038811640024444e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1387687,0.03002205394338986,4.979811468318253e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.015069762963419615,1.0721069080615561e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_939162,0.017809839361267878,1.6368240238388532e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_135183,0.024304413308212345,3.080777777302222e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.02672159059406925,3.961785042529581e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.017999991429435903,1.6617875899098467e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_435800,0.027121618457565128,3.919605734224522e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.014766321123837044,1.1052251403142746e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_623447,0.027088276308003388,4.0165278768046115e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.042127091097135735,9.953664554072795e-05,0.5038924274593064
SM,60550,49614--sample_49614_k141_2202806,0.024029168651995426,3.1664080792835665e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.01507842024027538,1.0929503239301715e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_658929,0.021481735994305338,2.2219449605782416e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.015112605366957152,1.0772984659114029e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_548218,0.0271907074477762,3.898126394421215e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.026989410108966945,3.988587766619686e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.018228292322418113,1.6639158977947754e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_67510,0.02380646375219932,3.0503686946265695e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2301029,0.0241346754488122,3.058928501832874e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.021215353877798656,2.2633836284660555e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.030567228503554398,4.8668479316933694e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.020655861530357846,2.3550799938595666e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.04217247321944649,9.988378724466478e-05,0.5038924274593064
SM,60550,49614--sample_49614_k141_1884003,0.024039590335596175,3.0374353765039938e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.029891763983245858,5.0267094749948784e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.02731859968234795,3.9039188419282235e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.03303023655518925,6.198795995507824e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.03017920990756234,5.004529126965215e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.03605669389808927,7.24814536605591e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.01801303901018242,1.6835309585229377e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1362863,0.02091768063175378,2.3044305778676402e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.03306888896347315,6.0929824212103555e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.024210707736145632,3.024837352299537e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.03286735245178824,6.150885714222866e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.03319484222376966,6.024681445587795e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.0235902608862475,3.222639231649949e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.02071173970268339,2.3543220721876775e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.015486959307647014,1.062681621632394e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2307977,0.027031575375282585,3.877489756485693e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.023930081927772053,3.1434084766017065e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.01781290795452271,1.6544243125008366e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_914702,0.021111073079246017,2.3120134121467383e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.03304754610291162,6.1016606881942405e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.017807762815107632,1.6555339338231027e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1636768,0.026869978060955386,3.9798158097779545e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.020776953434628872,2.3313638697803672e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.027143740573616647,3.9612714931876835e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.027230324285743564,3.864577533079114e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.0329915337184361,6.034380669018692e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.01522441545137263,1.0767920299527417e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1705538,0.030300999352654553,4.913081603989299e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.029750494316398216,5.0975246177650373e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.023751622876860765,3.128891881046601e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.011918912171715031,6.494625401942948e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1898739,0.02365637488927364,3.082208049115365e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.030067480314115866,4.9902422889714394e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.021103761073757665,2.2955338080486742e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537708,0.020886095211034714,2.2715839120855827e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_66793,0.024114694068857207,3.0482732906158584e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.024290082400098265,2.9994118871409546e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.020891379114457716,2.3265426808981104e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_524419,0.03302739567149388,6.135332164310249e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.030088044752185805,4.998531887174772e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.030110805610196703,5.0195544610614144e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.021188695964546925,2.2923461647928558e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.014862678078815125,1.1220236709301087e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_874813,0.02698703463831197,4.009019896645386e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.021230380763805075,2.2678123003179394e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_345191,0.030186823909307697,4.8802339885908695e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.03575355830388664,7.344095223643485e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.011787959727995206,6.77708859556729e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_812294,0.01830669964762969,1.6191775739895983e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.03629507973727582,7.19759699659025e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.03330312271309011,5.9717625077785726e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.0272342719435769,3.942666776642146e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.030399202096297987,4.876664387738068e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.024105598458105434,3.0237398770220256e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.02702985935661894,3.985727308465456e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.02078356999989253,2.4145610986605676e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.03013974345356386,4.9611168845530246e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.03606350463920817,7.232363616242427e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.020951705295582997,2.319022435304637e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.027104164372428387,4.047728863359757e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.032901750221347024,6.0751438729443876e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.027106942827942425,3.997462621829332e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.014996727965551966,1.0831582826939575e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_652786,0.024034895608839736,3.0758271506314724e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.024127451813121006,3.0808152806451385e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.024175912135692527,3.081898562582592e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.02369071968954162,3.144570024309203e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.029992248278023968,5.000052393631088e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.0295789581645568,4.990223711455583e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.030223688797092245,4.934432959804213e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.035621243388102,7.416838200356403e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.024170775579950014,3.1287118310802236e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.021025324350887345,2.3543890502335565e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.027227110939309095,3.961410824161889e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.02718533671684392,3.9568139051345604e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.03339200923560296,5.983335573668019e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.017801547065654382,1.7125728011117146e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_401383,0.03613913163706116,7.279754703837447e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.01832651493084199,1.6331100897694683e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_890717,0.03887914493569351,8.654285455367213e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1060231,0.02702140289209335,3.945889854962772e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.03018211255998634,4.968497694844846e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.026693080000210194,4.081559802542245e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.03879436293386897,8.691038357665833e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_516313,0.02681368584047147,4.045094933741179e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.03297144735576618,6.133764799498543e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.030255991849752858,4.8804397839107966e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.017941437691598595,1.6321945448143415e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_545163,0.023911577463325864,3.146027631693459e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.02097421094878049,2.340021658929923e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.026954675386533827,3.984925333653655e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.021131530031486503,2.3152767407716764e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.030162500496771702,4.9302498814599966e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.02086560818584983,2.339519026628735e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.033101311733687,6.103143054117363e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.02722544314542416,3.951843700847529e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.030150055389974825,4.991404986423977e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.018079807063956354,1.6622951816737214e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_135647,0.023880401839465437,3.193447601521584e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.024020124880408694,3.146660225971475e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.027222716000732866,3.9864995486047744e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.029993880978350207,5.02279361886965e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.01500934784599858,1.0971081863745524e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1276103,0.021263073145222685,2.3045682954962403e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.03003006442782543,5.0454089203703874e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.02710769659673218,3.919772079160564e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.0361044116658357,7.318554701665913e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.03339259332814686,6.010462018069333e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.024172367938486435,3.044038343593498e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.02101381091888179,2.3367208860173766e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.026826774517127554,3.967241841690043e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02114226070524275,2.2988692659583523e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.03324305045474115,6.024201528018609e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.026537201966188737,4.1216728666931284e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.023904180467153258,3.160997891470042e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.023838908101745902,3.119147391214013e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.018397864240987424,1.5896063757185148e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399586,0.026787503431622155,4.0707598661188834e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02712964527993793,3.967275621311806e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.02394383330051054,3.0822719987433175e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.03300715786186315,6.104669305712892e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.026860725607167832,4.01433461257477e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.0180293219153901,1.6911610169435493e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_133059,0.023782195006177183,3.139137377769399e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.027215535775976796,3.959125399680217e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.018179313116026326,1.5757510160436623e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1215957,0.021300528341789415,2.296448347216751e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.04212960609314959,9.978427994810846e-05,0.5038924274593064
SM,60550,49628--sample_49628_k141_718209,0.030125495328610613,4.953678977329768e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.024176192986612943,3.0045488540378847e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.03021105181632679,4.907731111510558e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03010057227297853,4.89634475689977e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02690032307668147,4.008663031691088e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.03615675186213481,7.155425199612095e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.02406737877921502,3.061219524430614e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.02098441571025931,2.3303254104720806e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.039239052246399786,8.554126409894107e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_70641,0.02692783653542752,3.978037925413496e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.03022596637124451,4.988993903664064e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02374699217635876,3.1323568428904605e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.027210800780838557,3.877293945593126e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.02387450626203066,3.1299221736444676e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.0334815288116941,5.928219846877658e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.036357679059467005,7.221627844400227e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.020916941572703594,2.3079255562659726e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.030080107039457498,4.9481265638133556e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.02403641658700983,3.158717020521008e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.03016724697954471,4.997159394337211e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.020901817404437383,2.304610710130215e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.03592637109616913,7.333795834396303e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.03288313691488766,6.160044598545647e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.029800964430206675,4.9682729647349596e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02090540754247712,2.313599406470203e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.027183305225543304,3.919988632588029e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02674449855310711,4.04350954001572e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.024243547562629027,3.0855424204793195e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.020806455548734226,2.314988129752049e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.02104448321197836,2.3856141625819623e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.03333094706776469,6.026972831771295e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.03292371567612416,6.10616879327869e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.030208254519541143,4.932738912466532e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.020798331624310606,2.3320205300183084e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.0361519307793166,7.238318584444445e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.020798109998097673,2.29365859414673e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.02690490197316323,4.014608480462226e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.020770095337226693,2.3696740672089018e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880152,0.024120985741962548,3.1206331761217333e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.01782755121297125,1.676554521676724e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_862254,0.015162963812585969,1.1104980854256307e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_858421,0.026825040940519684,4.016656909556765e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.03001738295439659,4.973218186276137e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.035914808207283815,7.319165679146735e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.03625871479127714,7.21369504470623e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.024217089391322513,3.112838414842797e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.024059740392335393,3.111073934092936e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.03007245675280942,4.9518493258877315e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.024091292766912763,3.059345387670422e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.027282079555441194,3.966339020212074e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.027132494329987454,3.919161312252484e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.027200575658895654,3.9849852149648416e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.020856245386721692,2.3803676460760436e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.024081941458620998,3.179388489797898e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.023948833418155163,3.1216150613183635e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.03013364584445561,4.8935340115331005e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.03039399080519076,4.910059066362342e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.023916823206730442,3.147754700680747e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.03001739847187084,4.9652305235009345e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.020908540239586985,2.3404375362251997e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.029782939461273812,5.0940025074706814e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.027039457562868463,3.933647156364169e-05,0.500351370344343
