Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_135183,0.017729842076337425,1.6442423345714515e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1716839,0.02694535226090451,3.960160820353604e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.027433694098270754,3.8781409485984624e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.024597612256294504,3.008423903182407e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.030023370577629716,4.967178902493455e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.0303292053750612,4.988890647860368e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.02675370693916818,3.934050211676394e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.01831416204803329,1.548282545309467e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1803943,0.018162330657826267,1.6447461769789127e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_658929,0.027063161140559164,4.011019174365498e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.02698320553691745,3.9088273462026944e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.03297377807149244,6.07678911037469e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.014935101927565085,1.1098901927870774e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1698518,0.02677114437969896,4.027033709638241e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.018285320170529876,1.6262901186158437e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.029900975501326834,5.00102122832854e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.024167840190982053,3.1098569995915674e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.024431090622239592,3.0593212359485286e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.02451618169383202,2.991579804355124e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.02717563248255944,3.99594881776539e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.024161795462869153,3.0202524965170414e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.018285169902893094,1.623169287799313e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_111426,0.026724765973031677,3.944727450999888e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.030380752996533134,4.998447308744726e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.02732751752584563,3.931737447597144e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.030053958538586962,4.926391327546858e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.017936007696765368,1.565461675177122e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1362863,0.021318158647480403,2.3078673674843884e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.015401942849104382,1.0839402525615227e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_6229,0.030260800484506054,4.991897761557705e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.026248385016816197,4.0676186705521596e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.02392519608377147,3.090738559164801e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.03006285845870689,4.920770432418094e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.018092499802257595,1.6171417119505235e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2225926,0.023818160569595678,3.12080185970576e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.024083731537432068,3.066859544713761e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.02417817340015735,2.9890185328552228e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.024239093873879416,3.0313159472446505e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.018125563299073378,1.6009125799484543e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_991415,0.024124182855188966,3.1279929349905005e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.021412879024969488,2.288750767533116e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.020972172919048574,2.327825634003507e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.03027724314836633,4.988627689928461e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.03341988426417322,6.0098912295261585e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.024321855784057187,2.994624734996023e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.012045298769000585,6.84083169892615e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_997447,0.030351237706522656,4.9789905585342656e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.024147813321393805,3.085766572866303e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.021013441687410872,2.325338067058506e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.03328041843869409,6.090062628473379e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.04178561266552339,0.00010137166574962205,0.5038924274593064
SM,60550,49614--sample_49614_k141_1898739,0.030128817894793717,4.947515357911638e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.024528615935188593,3.0076237761225884e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.024112731281845042,3.102604031651942e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.027062931547607492,3.9405682500562725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.030621003260904583,4.8812819250119505e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.03264129062646578,6.143733937556404e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.027140803275214773,3.983676750353233e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.020988065825291016,2.3395816506718268e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.02097407277925173,2.2784353699621357e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.021340358727177836,2.2934391489523485e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.02738379582043417,3.929677121071524e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.030222054426719654,4.865447231240499e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.027091137876548845,3.921248201282467e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.018644422596060826,1.5949787486174047e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.02678496231112463,3.966071897349773e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.015152816118439274,1.0632435004693056e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_155282,0.017924373153135307,1.637426679561231e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_812294,0.02388281628572875,3.0387090258559587e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.020922736527325896,2.2666952693718036e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_335903,0.02728649262327793,3.97678248036671e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.030427015938422144,4.936799539169827e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.023708511102731575,3.1293205403075686e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.03928128672993168,8.549124881136557e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_707678,0.030207130992801264,4.947802463851515e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.03915690044211648,8.499711371242375e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.026777644326937165,4.036119188501384e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.03357974887030213,6.0498795306064985e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.020983951433331014,2.3495049994207777e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.030053894087797465,4.8943045632858836e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.018071759362898298,1.634566885020501e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_567263,0.02705749686227556,3.993140184095799e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.029871169320787056,4.9471640962551984e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.026747773347487905,3.9770828229867576e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.03351101674099374,6.004485134362488e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.029633367593058166,5.066248753992293e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.03027497996039225,4.8246037789347964e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.021294176033851163,2.2963939211561206e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.024312879515746313,3.0992815707694686e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.02387001044556144,3.108243353986773e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.03357847258904236,5.992657853742892e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.015150485014334863,1.1126862625004524e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_847779,0.02723989907448159,3.899346332916839e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.036200031322706175,7.248518140660569e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.0213384782519536,2.267944605020444e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.023994846856966675,3.0203648150871138e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.03616185558337141,7.302754526252268e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.024135498184707102,3.058069266311749e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.02359924287645328,3.083945401742948e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.01824580888789464,1.6161043941235555e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1060231,0.015216152273045184,1.0753045117729546e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1213396,0.027020184786170114,3.97036243980528e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.03050145478695253,4.9886367085615495e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.02684088289824593,3.9464823685044826e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.02396583106644921,3.092650237830624e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.026990724826888704,3.9325363051120404e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.03272022782010223,6.0652276824509714e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.024050928446173542,3.064402614293837e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.03027208273618788,4.9035016130731984e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.03032566135143142,4.934486803945129e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.017838212137545474,1.628074465114192e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_866654,0.026982719722433865,3.8856216084810664e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.023539100172049722,3.129183040794307e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.02068496698752336,2.3310865274624156e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1191385,0.03269333433244929,6.077704119158999e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.02728649262327793,3.97678248036671e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.026945213960067542,3.892489639353382e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.0391824866161087,8.577924302381488e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.021028799755496628,2.3691924256256152e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.030235905637547366,4.88884786360602e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.023911201355064998,3.0841582776373795e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.027155218345560485,3.970789766112878e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.030243814814721433,4.900329724883752e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.017922668116219665,1.612873522805644e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1284313,0.014872885563294849,1.1008663151223358e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_107621,0.03050065642587279,4.903586931245807e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.02702857139181853,3.931679603471307e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.021557535627942836,2.353828401874557e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.02393419549578954,3.065239834192796e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.020497492042360243,2.271095351942949e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.021165267728276992,2.3191798394187793e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.01782384516010669,1.690927938803748e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.035797276402873314,7.364646825967598e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.026983366224378257,3.883683145060116e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.01848292325323096,1.6325398321051222e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_667524,0.02981851831087843,5.0139512105078445e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.026493927894456492,3.977280993366388e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.017696808474664264,1.6401141539498974e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_568308,0.03369285662314855,6.0100052644742336e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.021133942508149327,2.325199005285359e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_92767,0.02151230629613257,2.293293506410217e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.015269002612317796,1.0767411791791545e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_415114,0.033379862482265384,6.086134923641817e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.030389725479655225,4.8848167483799186e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.02106076274396233,2.3012902620162084e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.01778338979229311,1.7061938531200393e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1215957,0.0210640242782673,2.292246818020914e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.018050910418536584,1.6287808160289014e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_718209,0.026750609448706886,4.024929991153841e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.026555612786955708,4.01629709081858e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.026871155689154904,4.036209392285204e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.020866013319129895,2.284552792578865e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.021292836714557742,2.2505419961832354e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.024273195282616004,3.073120080144615e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.023960422413796534,3.0343810940259602e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.021066327550810855,2.26543781872699e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1093404,0.032696048380578796,6.08512544801676e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.021112321659897192,2.3644350276623807e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.021121709337190476,2.344557535354529e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.03638139940473795,7.251469848162562e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.024300169451906432,3.035059334762401e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.023484349347890628,3.152732127757739e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.0181282225388587,1.6239924975570684e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_734217,0.023806569517026456,3.10317116080885e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.014942497049713992,1.0604552018350429e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_810462,0.026692982183609715,3.9965876547592784e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.03332460001830575,5.98997084297673e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.024352901297654158,3.030846114766231e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.024101740075724912,3.080808959910055e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.021037355220098412,2.3283442867799034e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.02716022538279988,3.968130313744546e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.02081327989521122,2.3321773561167205e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.029901149414171244,4.896892257107858e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.03028206446672237,4.960529586403364e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.02435173410798602,3.077579697763561e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.023984153991017058,3.073077264759567e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.03327020955390748,5.933778437999175e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.012139054157338262,6.357521869399805e-06,0.4674983585029547
SM,60550,49622--sample_49622_k141_677407,0.03266273464540873,6.098811042279558e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.03327235350452033,5.9668524172617175e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.02704498975981036,4.0179425835466575e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.027321896855255025,3.960820538804477e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.024329626372607452,3.033218683886715e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.02386324239469265,3.0908369754955416e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.030443762795283276,4.861933681407725e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.03006471796503026,4.945595788542776e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02670840376742742,4.018688041894379e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.014994060032984256,1.078744099403296e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_862254,0.029942791097229905,4.9858085043372195e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.03298269218370879,6.0731793883880806e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.02377767123118651,3.15001732209714e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.02686527652284718,4.054427725123871e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.026907942146617667,3.924753955366968e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.021077917580494092,2.3219283931146355e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.024083396374699775,3.0402395167570834e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.01796632280826503,1.6630432787682558e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_689341,0.02976940523226399,4.941385852358612e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.032840445718284504,6.083661037781326e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.030261597714576375,4.8589478844780686e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.01820187916551692,1.6383007081270932e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_18954,0.03326045300849208,5.9522564604413587e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.029812530294452175,4.962733276376814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.020808802589027918,2.3474011153790713e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.0209535588538109,2.2860240932750043e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.021390953477749147,2.3128052386977588e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.023990248916475332,3.0462112790870974e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.020844800758662022,2.3457243307819668e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.03284687442016825,6.0758449625221464e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.017546733300376576,1.645251473321937e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_315353,0.021026085707367127,2.3320276378404754e-05,0.4954766875434934
