Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.015126520066572426,1.1674691369114728e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1350425,0.020937507003747816,2.4309543987460055e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_611969,0.020748420044060318,2.559903687184622e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_124169,0.015344810389745948,1.1036229582012629e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_735064,0.041840311428631954,0.00010554206389354055,0.5038924274593064
SM,60550,49624--sample_49624_k141_434010,0.02049383768298422,2.54356705292191e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1753037,0.023978297309884242,3.354319278106641e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.03581282518263715,7.902423274671207e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.026686498951866363,4.167040126162011e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.02364413875298833,3.3084022016738425e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.026960089807263117,4.242974680457721e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.039122260739051735,9.037793183549507e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_435193,0.024122049939217266,3.274630964971799e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.020796587896231702,2.5834179256711963e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.0299246415999549,5.223991583306719e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.02957136902942856,5.359229269136539e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.02408789925624507,3.1540992403568556e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.02675272658511254,4.287617862617856e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.01810186953247916,1.708024286153178e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_709318,0.026912425616106916,4.320178999030198e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.008858935752890514,3.592235841189538e-06,0.4425108763206961
SM,60550,49623--sample_49623_k141_796657,0.02692186322973955,4.199752973809383e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.023876491753384688,3.2982464103602246e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.026551845422979104,4.3935772732284015e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.01798948164995934,1.7841699664119804e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_504674,0.026688435358832405,4.2411688595984375e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.020643312150598475,2.5161698397727293e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.030037842972039878,5.1983129826873366e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.033134819524102466,6.268596802435455e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.03586614802505652,7.536994748851366e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.03280183563414412,6.544148262453371e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.018277291775093206,1.6648232672569448e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1852,0.038603379725308924,9.15560489903647e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1218155,0.018055353429261973,1.7517785088015047e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_469027,0.026649448293483806,4.213482872525508e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.027104495843195717,4.167387869627957e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.023831251361678744,3.3870354981086165e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.02385077962238979,3.2463468867064115e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.02402836058293549,3.347284456652156e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.023771635812075732,3.4394121213939395e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.02995826247722096,5.202397488895907e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.02387432722676928,3.347897068905634e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.027043760891324254,4.107785488689489e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.03031513886392428,5.026327221839307e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.029823102077295587,5.2593568088651075e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.029896799304583374,5.126964158301993e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.027027829245792872,4.1615236422940884e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.026903364804290297,4.385496107852857e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.015214562910479752,1.1838844484185098e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1578820,0.026998763143306494,4.169114386188683e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.03581143219507927,7.699156754222662e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.02725080035613472,4.187613304754485e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.030287266972882972,5.226102944246368e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.03902986280548249,9.098074921985109e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_870812,0.027002065212521194,4.1029886373031596e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.02651349263449258,4.367850630522026e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.029702646402203277,5.336432220615617e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.015062480439834042,1.1517595300463943e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_716592,0.03602742647471141,7.621538557044555e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.029889650470688135,5.332696234942343e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.029917320333144433,5.216924663149476e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.029597127110254598,5.435599014096952e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.024159493801754032,3.1820345799280923e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.030045755318364422,5.32063130220851e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.017869793320007266,1.8213426480556704e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_512927,0.020870366905037258,2.493987939456752e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.02734641130141115,3.989098545949508e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.020922562386609177,2.4730928374985898e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.036078666262207564,7.633927007436286e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.020983280212259172,2.409490914466845e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.01798457455441949,1.7421232101509664e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_739479,0.03279844297177202,6.636416710449661e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.02704244864610779,4.079665541345759e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.026868805588483997,4.35337394753135e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.03617519097203048,7.733970050067537e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.02983800446509529,5.14756095413816e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.014795893069604216,1.250054008887048e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_774550,0.03040486603362859,5.108169914777357e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.023813468874579715,3.326733164574416e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.018192774109699723,1.7417587277820463e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1244638,0.030023889800181815,5.3873102451323166e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.03284205958404336,6.352049337959059e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.027087711803550196,4.162957436440362e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.023965548714121508,3.306636153864041e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.02060266064028672,2.54610584260738e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.024165245537724346,3.280207497062701e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.017942382221232844,1.6205042582174604e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_72666,0.02687948418749293,4.109951363080337e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.03568578171581605,7.774471323924667e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.03896576196450234,9.118421595853148e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.017949852792519313,1.7760218412540095e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1294882,0.03885407347528766,9.151192160654368e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_344961,0.027140308111709307,4.112357159319013e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.017779334847618476,1.826854243739451e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_301750,0.03330316159272957,6.300669774831305e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.03586157104601089,7.715835470014925e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.032550507978030184,6.480007855663146e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.026869419517950632,4.212549819648413e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.03879401114312922,9.171566326430613e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_884471,0.023808777359012188,3.167988570394518e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.02384286717980773,3.427721971665258e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.020933295920123794,2.3707561767381323e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_637726,0.02434540683462692,3.112719723019077e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.02710210158954712,4.0000077436880994e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.021007509888545592,2.3401728211636864e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_351424,0.0298990749980726,5.347519292831591e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.024249358242837374,3.221292141540554e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.02392465879911427,3.3186635794362745e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.03585994251198481,7.855538433778844e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.029730768802396026,5.405789010089294e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.035942934399699464,7.753941891733198e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.017779508725400517,1.7094683151614992e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1303741,0.026620414948021726,4.291242883645953e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.026943974171359686,4.167068683093985e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.02406882321775077,3.280415055604153e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.01795253987774397,1.7624143208335208e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_615596,0.026948235679851003,4.071024694187212e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.02992881736977625,5.3146424533329635e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.02668973417588188,4.214234165016152e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.014815917155603521,1.1928055855278339e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_859009,0.020718214907833474,2.545923081585699e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.0237147896948025,3.2365075663648326e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_762744,0.03010995674465414,5.1172468503908504e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.03886828009739097,9.243369920792997e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_815588,0.027114487215884314,3.987245354686956e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.026988563336706184,4.318432293389245e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.03001194963974508,5.214659827723226e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.03281519468243503,6.342084129743096e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.02077867172174266,2.5089673009396286e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.026751032870708537,4.329697328837715e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.020678545294295504,2.4928027137073183e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_284023,0.023881098093389123,3.229283255421132e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.023952703354258007,3.2035756137985674e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.014829160816087485,1.1755339354836124e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_190321,0.03893098882182346,9.023163433218083e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_749238,0.03307530103406871,6.49935697802074e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.023630615543202428,3.3430581265158764e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.018080753069853857,1.6918124831421414e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_452052,0.02081637178427024,2.5740062579496477e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.03304374275866728,6.36342396067937e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.017818408299080764,1.7940168859711588e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_813267,0.027199878811386045,4.103198679361693e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.02381869032706606,3.3961999422211055e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.020953199157100734,2.4907803268695724e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.02427563004838601,3.310324122288408e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.026710798661479178,4.1475391124454166e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.026856140062360014,4.211837985674963e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.029640676578945195,5.4745845842475615e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.027287661644512903,4.1411948650409265e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.03914238033694836,9.032969403545974e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_313162,0.02096283440696643,2.4147328068864197e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_483461,0.023703162157870286,3.2701082123546066e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.03258700800081137,6.401250251515641e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.02998413115259201,5.321831382134347e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.02998284607366525,5.364729092110898e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.027069880525920777,4.1918145971281626e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.0326191218073252,6.609663893112928e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.027158311520234655,4.0793527296134884e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.027448983830978956,4.1198198916261806e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.02371076520761467,3.2969144475768225e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.018208551679003964,1.766355813586899e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_498807,0.021051607042452437,2.3213523432049128e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_729568,0.017775262117455774,1.8401609944060485e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_255519,0.039028429241982486,9.00620165720168e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_957901,0.020743854076253156,2.4767308567275743e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.030069041732315706,5.237964556537005e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.035914654093896346,7.713088316560097e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.02094487061496451,2.384153237490739e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146921,0.020961799352122733,2.4108335918090694e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.027055582007537327,4.255438843718637e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.020826333746727956,2.3503072806224278e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_364346,0.023846413849449043,3.3086334140728475e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.029951741725040514,5.259597560608453e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.011911835767490565,7.230732846890491e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_895811,0.020770504036311255,2.477537380333762e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.0207716183303829,2.512768670469298e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.024152695315070097,3.168051678106054e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.030127960153179482,5.084811818760079e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.023957889434387446,3.2985677257798904e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.02103064699720526,2.423315828437565e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.027141632910379222,4.167119644266407e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.02085965147753455,2.492380410715487e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.030088596161381206,5.248179200168117e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.02405864106648512,3.1694002641805115e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.02374994364309514,3.208408387549577e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.026864182140876155,4.1860721475961496e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.02422398474460353,3.248653356427911e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.03293093270612845,6.525610635596174e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.030036050828045828,5.225958148221052e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.03282917381245003,6.481159333723557e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.01820662508160435,1.740781891168576e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_859416,0.024099420141880715,3.3462499829899406e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.01776484266162459,1.825396999197073e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1239734,0.017985158049871275,1.661952036228183e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_81481,0.026779807211431046,4.2299918264820555e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.032960871288645374,6.368681401058914e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.026866406597838618,4.2419027063628135e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.0207951823297395,2.464277479952548e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.030130421597019313,5.1768321889581595e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.02415436091865128,3.268584123176539e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.024065932430739716,3.2584248406440096e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.024092144561210085,3.267753958475087e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.030340612843736098,5.194057080431478e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.023544104075475553,3.351372564784655e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.027120564231975373,4.1235922973996284e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.03274094694309286,6.561632887893147e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.027217097910855935,4.2411096063513505e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.02091241821661676,2.4440110032907197e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_221550,0.017824466799902353,1.79215931553473e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1355868,0.029890135374640324,5.43758343254487e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.02692176843252351,4.201839313961737e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.017817151670936195,1.8076333343398004e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.011956233530065937,7.149963469621945e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_930198,0.026661322106797267,4.331767779479774e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.023690641544726946,3.189139634449232e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.020681742352907206,2.4788592207473416e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.033123892423079525,6.204684587038267e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.020985826375367965,2.4448297201749912e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_793367,0.026725138795221818,4.237553682473042e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.03590517865562505,7.726827759656307e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.039095426208693294,9.052917154799201e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_904286,0.029862898366503163,5.14182482653241e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.02091351478112511,2.4178910319738743e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.023774326727418506,3.2103395437222756e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.02077581576031752,2.5063592354745218e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.018343512003277922,1.6771990175457363e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_376887,0.026991328902653947,4.204838673246194e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.020922063604410745,2.410430515956647e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_463131,0.01848608374327231,1.713540837692263e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_546971,0.023971925713897238,3.250772447945973e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.03588565412911542,7.662262122735703e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.029851318544388057,5.115737048786511e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.030232454764248826,5.1012167067184216e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.03281609058730764,6.329717811412359e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.020925204162893913,2.431587403408073e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_13825,0.018160666966636135,1.6262846364713368e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_230781,0.03318723001973764,6.336173757508298e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.024138090632701944,3.287414204325796e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.02109306153618047,2.436244590968044e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_362688,0.024030528598487543,3.27273354518533e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.020985015973157238,2.506928245164141e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.035789238884197584,7.706857895141417e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.020861681669176388,2.4660292157757823e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_378335,0.03909119752405697,9.267968331364231e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_517007,0.030145329383194905,5.169094512294372e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.024072850309253737,3.3248174061571706e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.032856650864192836,6.483393356739919e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.020940023104087435,2.400345544834868e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.035985413039306254,7.640534770560117e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.015227137656668036,1.1216956706489152e-05,0.4794612794612795
SM,60550,49633--sample_49633_k141_1105803,0.029656422420470938,5.2884232176105135e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.03315838154043476,6.296313899461874e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.02993315649213327,5.3568220205067233e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.024141607982766006,3.132857050634133e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.026935747247744415,4.3097389678055914e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.0479777911232402,0.000139873468077904,0.5053229240596168
SM,60550,49631--sample_49631_k141_1063740,0.020573579770979726,2.5163054198961108e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.021330628478197115,2.357714168396846e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.03020464353105546,5.202569306460823e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.021065046525883094,2.3677390309137207e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_293188,0.03575311315210289,7.61690821989661e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.0265348849196906,4.312679618449285e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.0302339293638265,5.2658298955827246e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.03566315840238881,7.838241003505072e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.027210044545375272,4.131426149773271e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.02081534847411742,2.5135293938699206e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_276398,0.026901728913555346,4.386990495103181e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.024036212694799868,3.3231697261134465e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.020478359724659605,2.540876036182592e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_784895,0.03579277662779654,7.710820740375307e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.015106745515979738,1.1303883807758292e-05,0.4820582261340555
SM,60550,49638--sample_49638_k141_940541,0.023824355822307755,3.36960691753775e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.03576712271613273,7.775904281194424e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.0301647147902611,5.3192650774621e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.023794132626361836,3.3779690990769096e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.03023819999624647,5.171546633591638e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.026812143552310264,4.1675083087493696e-05,0.4989488437281009
