Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_872999,0.023938632658306855,3.357920499510904e-05,0.49824659964518037
SM,60550,49614--sample_49614_k141_2136151,0.03615062016113259,7.694616575146673e-05,0.5017677770278318
SM,60550,49614--sample_49614_k141_841638,0.026922428590234856,4.108206567095873e-05,0.49824659964518037
SM,60550,49614--sample_49614_k141_1051687,0.020866167693349563,2.5265983053459195e-05,0.49685192756779706
SM,60550,49614--sample_49614_k141_2304003,0.012095676638543251,6.554634300639752e-06,0.4686477917454666
SM,60550,49614--sample_49614_k141_179518,0.026981951206686453,3.942153108038152e-05,0.4975482862609545
SM,60550,49614--sample_49614_k141_2143008,0.02110514072114305,2.452135014378391e-05,0.49546504151736354
SM,60550,49614--sample_49614_k141_1237883,0.02072984651483862,2.4314214667122655e-05,0.4933991692108284
SM,60550,49614--sample_49614_k141_1581344,0.017924604967824997,1.6354940213814756e-05,0.4853051295245263
SM,60550,49614--sample_49614_k141_1609489,0.020817292944332384,2.4220304106888792e-05,0.49477449790549266
SM,60550,49614--sample_49614_k141_2141894,0.02080634613663461,2.4555280690978813e-05,0.4961575153699385
SM,60550,49614--sample_49614_k141_301897,0.018023053313115798,1.6423350063911427e-05,0.48797347387930035
SM,60550,49614--sample_49614_k141_974705,0.0210277045744092,2.468209690369841e-05,0.49477449790549266
SM,60550,49614--sample_49614_k141_353846,0.03619381397981718,7.372640918991056e-05,0.5010595656276513
SM,60550,49614--sample_49614_k141_566910,0.03310701833673674,6.339532950767355e-05,0.49964912350062074
SM,60550,49614--sample_49614_k141_290227,0.02695858873482474,4.168387220591158e-05,0.4989468759623204
SM,60550,49614--sample_49614_k141_1083432,0.02991430216644214,5.481455050606132e-05,0.5003533505950543
SM,60550,49614--sample_49614_k141_581161,0.024015034097198226,3.180537370859428e-05,0.49477449790549266
SM,60550,49614--sample_49614_k141_1838286,0.029637795270319428,5.344571918125325e-05,0.5003533505950543
SM,60550,49614--sample_49614_k141_1809878,0.017900409886214635,1.6697673086236543e-05,0.4913504529372886
SM,60550,49614--sample_49614_k141_2021145,0.023796976885769674,3.3188684569560836e-05,0.49685192756779706
SM,60550,49614--sample_49614_k141_3196,0.01503908982322289,1.0797203449509001e-05,0.4800550402260865
SM,60550,49614--sample_49614_k141_519892,0.0419720865593153,0.0001061333782687482,0.5031902228875846
SM,60550,49614--sample_49614_k141_1887436,0.02396221280887889,3.350708297555909e-05,0.4989468759623204
SM,60550,49614--sample_49614_k141_1735616,0.035562721617102395,7.583884520954978e-05,0.5010595656276513
SM,60550,49614--sample_49614_k141_1615394,0.011635367890487346,7.236321359593065e-06,0.4661860830560617
SM,60550,49614--sample_49614_k141_1820321,0.023732737756804404,3.4102038498222696e-05,0.4989468759623204
SM,60550,49614--sample_49614_k141_541379,0.027199332916029426,4.1342516416763286e-05,0.49824659964518037
SM,60550,49614--sample_49614_k141_1777190,0.017764012182830774,1.8240585188386692e-05,0.4913504529372886
SM,60550,49614--sample_49614_k141_1387687,0.024145727477425837,3.415287136186047e-05,0.4989468759623204
SM,60550,49614--sample_49614_k141_559284,0.023678971388564347,3.4329156839238716e-05,0.49824659964518037
SM,60550,49614--sample_49614_k141_939162,0.02716702720465517,4.009703582624095e-05,0.49685192756779706
SM,60550,49614--sample_49614_k141_135183,0.02703322920432596,4.0656955202023596e-05,0.49824659964518037
SM,60550,49614--sample_49614_k141_1716839,0.032799660749821366,6.21697487772819e-05,0.5003533505950543
SM,60550,49614--sample_49614_k141_1586341,0.020920018870477543,2.343134581619255e-05,0.49477449790549266
SM,60550,49614--sample_49614_k141_435800,0.02666581243472432,4.389499048995292e-05,0.49964912350062074
SM,60550,49614--sample_49614_k141_705449,0.03298095328743281,6.689070014273875e-05,0.5010595656276513
SM,60550,49614--sample_49614_k141_623447,0.02718281084696836,4.2893967225941013e-05,0.49964912350062074
SM,60550,49614--sample_49614_k141_148117,0.020724051793576635,2.6275782515318407e-05,0.49685192756779706
SM,60550,49614--sample_49614_k141_2202806,0.021281529126026353,2.429476052641733e-05,0.49477449790549266
SM,60550,49614--sample_49614_k141_1803943,0.020783044309919854,2.5088852226854256e-05,0.4961575153699385
SM,60550,49614--sample_49614_k141_658929,0.024232397391969508,3.176748596414442e-05,0.49546504151736354
SM,60550,49614--sample_49614_k141_1178427,0.020653507014004303,2.6992399302885036e-05,0.4961575153699385
SM,60550,49614--sample_49614_k141_548218,0.033100925629467655,6.370744300292642e-05,0.5003533505950543
SM,60550,49614--sample_49614_k141_438690,0.026776500447339428,4.359609591427325e-05,0.49824659964518037
SM,60550,49614--sample_49614_k141_1698518,0.023814143839243334,3.246180278827068e-05,0.4975482862609545
SM,60550,49614--sample_49614_k141_67510,0.035988562253406055,7.70055710183146e-05,0.5017677770278318
SM,60550,49614--sample_49614_k141_2301029,0.027037035422827323,4.399933407003097e-05,0.4989468759623204
SM,60550,49614--sample_49614_k141_1080344,0.014755599509216835,1.295910368179433e-05,0.48797347387930035
SM,60550,49614--sample_49614_k141_1426099,0.032825975112597196,6.491606876662103e-05,0.5003533505950543
SM,60550,49614--sample_49614_k141_178616,0.017792672601171244,1.792423952913001e-05,0.4920314653460721
SM,60550,49614--sample_49614_k141_1781076,0.023834875316054573,3.378932362374361e-05,0.4975482862609545
SM,60550,49614--sample_49614_k141_1884003,0.032982854872851124,6.292172104216627e-05,0.5010595656276513
SM,60550,49614--sample_49614_k141_1264935,0.0298008175086824,5.1016671471285774e-05,0.49824659964518037
SM,60550,49614--sample_49614_k141_111426,0.035539680899017066,8.035443938706899e-05,0.5017677770278318
SM,60550,49614--sample_49614_k141_1220811,0.033099548408976144,6.160953016734045e-05,0.5003533505950543
SM,60550,49614--sample_49614_k141_1044103,0.02065279831685473,2.4734629446858335e-05,0.4940858764748657
SM,60550,49614--sample_49614_k141_382567,0.023590551083477417,3.247568279639695e-05,0.4961575153699385
SM,60550,49614--sample_49614_k141_1204302,0.02986121418045832,5.4296154713598523e-05,0.5003533505950543
SM,60550,49614--sample_49614_k141_1362863,0.02685778443378115,4.394664498846833e-05,0.4989468759623204
SM,60550,49614--sample_49614_k141_1090583,0.017539098031922374,1.8869259891902593e-05,0.4920314653460721
SM,60550,49614--sample_49614_k141_6229,0.03579670320274537,7.470093857348746e-05,0.5010595656276513
SM,60550,49614--sample_49614_k141_899836,0.020836597136600847,2.3886281556735288e-05,0.4940858764748657
SM,60550,49614--sample_49614_k141_446802,0.029832263016959522,5.1748094661795716e-05,0.49964912350062074
SM,60550,49614--sample_49614_k141_632789,0.0239145831283638,3.3554330966503895e-05,0.4975482862609545
SM,60550,49614--sample_49614_k141_1043592,0.035818123330001,7.75871959486675e-05,0.5017677770278318
SM,60550,49614--sample_49614_k141_2225926,0.01191995346916587,6.96688768199782e-06,0.4692672865131408
SM,60550,49614--sample_49614_k141_2307977,0.03265323428082623,6.166350346871139e-05,0.49964912350062074
SM,60550,49614--sample_49614_k141_317393,0.027082311153397043,4.047105994851871e-05,0.4989468759623204
SM,60550,49614--sample_49614_k141_895539,0.03307181146722616,6.694880411596278e-05,0.5010595656276513
SM,60550,49614--sample_49614_k141_914702,0.03612406457119324,7.83376034614762e-05,0.5017677770278318
SM,60550,49614--sample_49614_k141_991415,0.030164696625877143,5.352207044226693e-05,0.5003533505950543
SM,60550,49614--sample_49614_k141_1964044,0.03311913049466062,6.501346795768975e-05,0.5010595656276513
SM,60550,49614--sample_49614_k141_1636768,0.023661231340012374,3.429385664408282e-05,0.4975482862609545
SM,60550,49614--sample_49614_k141_380558,0.030093846784590914,5.0645669835137796e-05,0.4989468759623204
SM,60550,49614--sample_49614_k141_1431426,0.0299339046503865,5.4201223261002206e-05,0.5003533505950543
SM,60550,49614--sample_49614_k141_782554,0.029878959294239615,5.467431215133399e-05,0.5003533505950543
SM,60550,49614--sample_49614_k141_2164653,0.01838867660989939,1.6457138679482186e-05,0.4913504529372886
SM,60550,49614--sample_49614_k141_997447,0.026830062626901376,4.3571031078871166e-05,0.4989468759623204
SM,60550,49614--sample_49614_k141_1705538,0.02410375796335803,3.128782750755136e-05,0.4961575153699385
SM,60550,49614--sample_49614_k141_1998437,0.02372956393813467,3.350434669601347e-05,0.49685192756779706
SM,60550,49614--sample_49614_k141_979464,0.02960500935904141,5.4465951107477255e-05,0.5003533505950543
SM,60550,49614--sample_49614_k141_2218852,0.018008822696404206,1.728423874375841e-05,0.4906713230783566
SM,60550,49614--sample_49614_k141_1898739,0.020707421766417523,2.5529926197076336e-05,0.49546504151736354
SM,60550,49614--sample_49614_k141_470294,0.021243689617135023,2.4403947869543424e-05,0.49546504151736354
SM,60550,49614--sample_49614_k141_927748,0.023617680690097065,3.3924563959333256e-05,0.49824659964518037
SM,60550,49614--sample_49614_k141_1537708,0.030053403198982056,5.5102174568302544e-05,0.5003533505950543
SM,60550,49614--sample_49614_k141_66793,0.023909945775902525,3.262997466615625e-05,0.4961575153699385
SM,60550,49614--sample_49614_k141_989275,0.021255918591560452,2.3040608257427807e-05,0.4940858764748657
SM,60550,49614--sample_49614_k141_906594,0.029946441036467365,5.563106250545745e-05,0.5003533505950543
SM,60550,49614--sample_49614_k141_524419,0.029970950127299955,5.2952640026680536e-05,0.4989468759623204
SM,60550,49614--sample_49614_k141_566934,0.0330348725203639,6.483487707375126e-05,0.5003533505950543
SM,60550,49614--sample_49614_k141_1024350,0.026892777735752903,4.285989376759583e-05,0.4975482862609545
SM,60550,49614--sample_49614_k141_826830,0.027149052273823564,4.082788973084184e-05,0.49824659964518037
SM,60550,49614--sample_49614_k141_1543738,0.024289804104004217,3.2662686144525806e-05,0.49685192756779706
SM,60550,49614--sample_49614_k141_874813,0.029816800525010102,5.1991898939465594e-05,0.49964912350062074
SM,60550,49614--sample_49614_k141_424750,0.02402733106301281,3.2590585677120664e-05,0.4975482862609545
SM,60550,49614--sample_49614_k141_345191,0.02705662372636269,4.115724560877624e-05,0.4989468759623204
SM,60550,49614--sample_49614_k141_1537015,0.030086497151850803,5.204225101374937e-05,0.49964912350062074
SM,60550,49614--sample_49614_k141_155282,0.017795934060760504,1.721245181794688e-05,0.4913504529372886
SM,60550,49614--sample_49614_k141_812294,0.020742643355015324,2.5868358515064994e-05,0.49546504151736354
SM,60550,49614--sample_49614_k141_1372116,0.02679638226374646,4.202365940641937e-05,0.4989468759623204
SM,60550,49614--sample_49614_k141_335903,0.03026362317020888,5.241902080144671e-05,0.49964912350062074
SM,60550,49614--sample_49614_k141_795014,0.011670921540278992,7.430372677066522e-06,0.4686477917454666
SM,60550,49614--sample_49614_k141_1901194,0.03595538569847622,7.775633458051944e-05,0.5017677770278318
SM,60550,49614--sample_49614_k141_603743,0.02998162381226547,5.276195320775546e-05,0.5003533505950543
SM,60550,49614--sample_49614_k141_707678,0.026730387645833985,4.2509142095763035e-05,0.4989468759623204
SM,60550,49614--sample_49614_k141_1609013,0.027216874516356956,4.29419975356157e-05,0.49964912350062074
SM,60550,49614--sample_49614_k141_412145,0.015200621617285023,1.172638994383948e-05,0.4853051295245263
SM,60550,49624--sample_49624_k141_672295,0.03282847671142677,6.285785653490893e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_32916,0.02088155227142277,2.4370793475972548e-05,0.4940858764748657
SM,60550,49625--sample_49625_k141_420390,0.01779692966489184,1.8171142666820624e-05,0.4873036406962128
SM,60550,49628--sample_49628_k141_545965,0.026931690253531454,4.275199690606073e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_567263,0.02097600498448864,2.4344691359781337e-05,0.49546504151736354
SM,60550,49628--sample_49628_k141_531267,0.035915823015268536,7.873071613627157e-05,0.5017677770278318
SM,60550,49620--sample_49620_k141_652786,0.020958598438981263,2.2948428599429894e-05,0.49477449790549266
SM,60550,49620--sample_49620_k141_78289,0.024131584867974745,3.204260040969611e-05,0.4961575153699385
SM,60550,49623--sample_49623_k141_1041969,0.02995627247545007,5.30772286037044e-05,0.4989468759623204
SM,60550,49621--sample_49621_k141_719474,0.030058456732508315,5.294632013995759e-05,0.5003533505950543
SM,60550,49627--sample_49627_k141_597049,0.03282624040749341,6.403164002071339e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1163222,0.020712089671541745,2.5226855741267312e-05,0.4920314653460721
SM,60550,49620--sample_49620_k141_684559,0.017715208325993166,1.9005853516289463e-05,0.4906713230783566
SM,60550,49624--sample_49624_k141_788737,0.04170347098528979,0.000108305564064491,0.5031902228875846
SM,60550,49624--sample_49624_k141_995177,0.026832710609949715,4.142331819052678e-05,0.4989468759623204
SM,60550,49627--sample_49627_k141_847779,0.023970990184377178,3.3045367089419666e-05,0.49824659964518037
SM,60550,49624--sample_49624_k141_206758,0.021154042452983895,2.4457968099058614e-05,0.49477449790549266
SM,60550,49620--sample_49620_k141_689599,0.027159735061104303,4.3169863744024925e-05,0.49964912350062074
SM,60550,49623--sample_49623_k141_283004,0.026849258986433082,4.3143291465931336e-05,0.49824659964518037
SM,60550,49624--sample_49624_k141_477029,0.021100528151411026,2.4783901833498917e-05,0.49546504151736354
SM,60550,49628--sample_49628_k141_401383,0.02092273892171354,2.4839255588002345e-05,0.4940858764748657
SM,60550,49620--sample_49620_k141_346511,0.02988264941479894,4.9966711288683744e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_890717,0.021051805001081777,2.5618910127155692e-05,0.49477449790549266
SM,60550,49624--sample_49624_k141_1060231,0.023939583201152092,3.384482495275211e-05,0.49685192756779706
SM,60550,49628--sample_49628_k141_1213396,0.021008695889259795,2.5956919585117377e-05,0.4961575153699385
SM,60550,49626--sample_49626_k141_546019,0.020712492550125697,2.4246804944868858e-05,0.4940858764748657
SM,60550,49627--sample_49627_k141_615458,0.029825857127846803,5.122526791067372e-05,0.49964912350062074
SM,60550,49627--sample_49627_k141_516313,0.02395204100039233,3.490953288454051e-05,0.4989468759623204
SM,60550,49627--sample_49627_k141_212427,0.020840678001709828,2.4586671416991108e-05,0.49477449790549266
SM,60550,49625--sample_49625_k141_10991,0.027050101368905052,4.305385435525445e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_537846,0.027279744019180294,4.3313724992584044e-05,0.4989468759623204
SM,60550,49627--sample_49627_k141_545163,0.023982453552779292,3.295183060901634e-05,0.4975482862609545
SM,60550,49624--sample_49624_k141_1043275,0.03573997179406651,7.772928689802526e-05,0.5017677770278318
SM,60550,49628--sample_49628_k141_935385,0.04190861818356394,0.00010633287135505381,0.5031902228875846
SM,60550,49627--sample_49627_k141_866654,0.026637658692887263,4.260308338316681e-05,0.49824659964518037
SM,60550,49624--sample_49624_k141_512309,0.026750343866376442,4.174974237806546e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_1268454,0.0239768378818579,3.1828831075294575e-05,0.49546504151736354
SM,60550,49623--sample_49623_k141_1191385,0.023846220186955317,3.155316660980966e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_913920,0.024290142395881523,3.106219221815361e-05,0.4975482862609545
SM,60550,49625--sample_49625_k141_492119,0.02418888430623427,3.273666990112233e-05,0.49824659964518037
SM,60550,49626--sample_49626_k141_814437,0.017687816544250133,1.8073298959344874e-05,0.4927143681432214
SM,60550,49625--sample_49625_k141_135647,0.035842403507050716,7.662493230627734e-05,0.5010595656276513
SM,60550,49627--sample_49627_k141_505944,0.017720156100271427,1.8236697296144768e-05,0.4899940679740386
SM,60550,49625--sample_49625_k141_178018,0.026970565824755415,4.16642858190263e-05,0.49685192756779706
SM,60550,49622--sample_49622_k141_1297772,0.030145671906969942,5.348452621683466e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_762667,0.023868982134158383,3.365351074971897e-05,0.49824659964518037
SM,60550,49623--sample_49623_k141_1276103,0.026637169590800498,4.2907994390913356e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_1284313,0.038915874926944746,9.086194207116614e-05,0.5024779932727402
SM,60550,49628--sample_49628_k141_107621,0.023873587358374988,3.129532001961004e-05,0.49546504151736354
SM,60550,49627--sample_49627_k141_357650,0.03615924264178202,7.837990249085451e-05,0.5017677770278318
SM,60550,49628--sample_49628_k141_1435203,0.020659393880830858,2.404866949440393e-05,0.4940858764748657
SM,60550,49624--sample_49624_k141_949654,0.029549217042910858,5.3701499709307705e-05,0.49824659964518037
SM,60550,49625--sample_49625_k141_465783,0.030188546673203646,5.357939302045221e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_347894,0.01798514426589709,1.7562647658466756e-05,0.48864515106289197
SM,60550,49624--sample_49624_k141_843055,0.03267090388756968,6.478369018675915e-05,0.5010595656276513
SM,60550,49623--sample_49623_k141_1338728,0.030086308702845985,5.3431303727531174e-05,0.5003533505950543
SM,60550,49623--sample_49623_k141_1161149,0.02108306902270523,2.51754316663824e-05,0.49546504151736354
SM,60550,49620--sample_49620_k141_424640,0.026680164020237818,4.138729065514305e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_667524,0.014739009300456778,1.1133575649253874e-05,0.4859694760399603
SM,60550,49620--sample_49620_k141_479616,0.02088680121916211,2.5563259747339484e-05,0.49546504151736354
SM,60550,49625--sample_49625_k141_399586,0.023786667529816268,3.265690968888068e-05,0.49546504151736354
SM,60550,49623--sample_49623_k141_568308,0.014836183357127646,1.2711892953495626e-05,0.4873036406962128
SM,60550,49624--sample_49624_k141_355515,0.020859783970206342,2.4902553149069843e-05,0.4933991692108284
SM,60550,49620--sample_49620_k141_92767,0.021148361714687054,2.4770127400786184e-05,0.49546504151736354
SM,60550,49624--sample_49624_k141_928685,0.029797214194552325,5.529256486236987e-05,0.5003533505950543
SM,60550,49624--sample_49624_k141_415114,0.023805260358043066,3.357715963472415e-05,0.49824659964518037
SM,60550,49624--sample_49624_k141_133059,0.023699729185879977,3.351429612771876e-05,0.49685192756779706
SM,60550,49627--sample_49627_k141_218199,0.035763597271679486,7.652466439254089e-05,0.5017677770278318
SM,60550,49623--sample_49623_k141_960129,0.03882769061195323,9.178096691449443e-05,0.5024779932727402
SM,60550,49623--sample_49623_k141_1215957,0.01806524221568244,1.7384457718657208e-05,0.48931867987207583
SM,60550,49623--sample_49623_k141_564461,0.02093678309678585,2.4614216260485826e-05,0.4940858764748657
SM,60550,49628--sample_49628_k141_718209,0.014645131019479934,1.240058447752716e-05,0.48464259692449285
SM,60550,49623--sample_49623_k141_661486,0.021016790525363878,2.442644606398957e-05,0.49685192756779706
SM,60550,49628--sample_49628_k141_1299248,0.005899686324321005,1.0046173830492574e-06,0.3946644827650817
SM,60550,49624--sample_49624_k141_533801,0.03900735902757064,9.384904396598586e-05,0.5024779932727402
SM,60550,49620--sample_49620_k141_679141,0.03568190964624854,7.784264712034642e-05,0.5010595656276513
SM,60550,49624--sample_49624_k141_966494,0.024264993236244384,3.191343998722409e-05,0.49685192756779706
SM,60550,49626--sample_49626_k141_755790,0.03247279923981345,6.588351248238916e-05,0.5010595656276513
SM,60550,49625--sample_49625_k141_454481,0.03295710097821761,6.595085436411792e-05,0.5010595656276513
SM,60550,49624--sample_49624_k141_1093404,0.01470404226438856,1.1610424665742532e-05,0.4800550402260865
SM,60550,49620--sample_49620_k141_70641,0.015142991725441063,1.107857037372264e-05,0.4794067552291573
SM,60550,49627--sample_49627_k141_727008,0.026899010257186003,4.109188632980594e-05,0.4975482862609545
SM,60550,49622--sample_49622_k141_1244156,0.02997091018586964,5.428972120367252e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_1311017,0.02103766915529816,2.54742659260359e-05,0.49477449790549266
SM,60550,49620--sample_49620_k141_378483,0.027141605903219238,4.167251404688522e-05,0.4989468759623204
SM,60550,49628--sample_49628_k141_1675224,0.04200596946174436,0.00010918154579766509,0.5031902228875846
SM,60550,49624--sample_49624_k141_734217,0.03582094913016035,8.034806538938315e-05,0.5017677770278318
SM,60550,49624--sample_49624_k141_797817,0.024077610178311077,3.306832598597963e-05,0.4975482862609545
SM,60550,49620--sample_49620_k141_810462,0.026591091263168054,4.194425684545254e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_1409292,0.03568627944937805,7.821489010336639e-05,0.5017677770278318
SM,60550,49624--sample_49624_k141_380737,0.02662953283915962,4.302196592422229e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_1419837,0.02708598220283718,4.196607758739004e-05,0.4989468759623204
SM,60550,49620--sample_49620_k141_671303,0.02388175654524152,3.2098221894684264e-05,0.49685192756779706
SM,60550,49624--sample_49624_k141_567864,0.026991687920946007,4.3760597952062614e-05,0.49964912350062074
SM,60550,49627--sample_49627_k141_222415,0.017963374924313973,1.7630546338575355e-05,0.4927143681432214
SM,60550,49627--sample_49627_k141_297782,0.014976594882346796,1.1607520230977203e-05,0.48464259692449285
SM,60550,49624--sample_49624_k141_1056874,0.02371047300997002,3.374987616413342e-05,0.49824659964518037
SM,60550,49623--sample_49623_k141_677674,0.018225414528880747,1.7399119987965538e-05,0.4906713230783566
SM,60550,49627--sample_49627_k141_469894,0.01797881464947753,1.7868271092146756e-05,0.4920314653460721
SM,60550,49623--sample_49623_k141_500018,0.023875250822454164,3.279034927270016e-05,0.4975482862609545
SM,60550,49623--sample_49623_k141_767519,0.021060230381264488,2.604470270336006e-05,0.4961575153699385
SM,60550,49622--sample_49622_k141_677407,0.01187254083652352,7.784433140805626e-06,0.4723894906815582
SM,60550,49623--sample_49623_k141_1085947,0.021101281741153635,2.501326652318897e-05,0.4933991692108284
SM,60550,49628--sample_49628_k141_1721245,0.027106196419447285,4.265424073834335e-05,0.49964912350062074
SM,60550,49620--sample_49620_k141_108148,0.03582048321265227,7.678781734371038e-05,0.5010595656276513
SM,60550,49620--sample_49620_k141_305001,0.026744773546784933,4.255411363682462e-05,0.49824659964518037
SM,60550,49623--sample_49623_k141_1322247,0.026967036869902743,4.148170371632236e-05,0.49824659964518037
SM,60550,49627--sample_49627_k141_741011,0.021263665763099026,2.452865523122622e-05,0.49546504151736354
SM,60550,49628--sample_49628_k141_1344428,0.03597204028828369,7.33597519344853e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_880152,0.027025663192539236,4.204307119405297e-05,0.49824659964518037
SM,60550,49627--sample_49627_k141_604251,0.032580731310056635,6.420532654133421e-05,0.5003533505950543
SM,60550,49620--sample_49620_k141_862254,0.026949127611772372,4.323015017138794e-05,0.49964912350062074
SM,60550,49620--sample_49620_k141_858421,0.027156915524550886,4.044009612680952e-05,0.4975482862609545
SM,60550,49628--sample_49628_k141_1354571,0.04208853899972969,0.00010462726337758462,0.5031902228875846
SM,60550,49628--sample_49628_k141_869198,0.035514829210401944,7.768690340830705e-05,0.5010595656276513
SM,60550,49625--sample_49625_k141_104980,0.03283444748343894,6.599332921659755e-05,0.5010595656276513
SM,60550,49623--sample_49623_k141_305095,0.03552885673184115,7.87475909604652e-05,0.5017677770278318
SM,60550,49620--sample_49620_k141_58738,0.02970349911901741,5.204883853023474e-05,0.4989468759623204
SM,60550,49623--sample_49623_k141_1226681,0.020765612325040355,2.5596253113386763e-05,0.49546504151736354
SM,60550,49627--sample_49627_k141_689341,0.029855604487148746,5.431690665845572e-05,0.5003533505950543
SM,60550,49628--sample_49628_k141_443953,0.029806306299077406,5.338420078290761e-05,0.49964912350062074
SM,60550,49620--sample_49620_k141_721056,0.03561686795422227,7.637324858291881e-05,0.5017677770278318
SM,60550,49623--sample_49623_k141_745389,0.02705358999335646,4.07677474955695e-05,0.4989468759623204
SM,60550,49621--sample_49621_k141_18954,0.023756906448899048,3.4008229598958895e-05,0.49824659964518037
SM,60550,49628--sample_49628_k141_1392434,0.017916625443788962,1.719320919762675e-05,0.4899940679740386
SM,60550,49628--sample_49628_k141_1699646,0.014831494135339025,1.1852345387236665e-05,0.4820104579052152
SM,60550,49624--sample_49624_k141_886569,0.029817036439059977,5.232402392802038e-05,0.4989468759623204
SM,60550,49624--sample_49624_k141_188357,0.023777371923966648,3.233941381569085e-05,0.49546504151736354
SM,60550,49623--sample_49623_k141_1356461,0.023870198240697724,3.1912734403336256e-05,0.49546504151736354
SM,60550,49628--sample_49628_k141_1441280,0.02430825584952171,3.119571964147837e-05,0.49546504151736354
SM,60550,49625--sample_49625_k141_424543,0.015175881373389134,1.1448022238063017e-05,0.48266580862976344
SM,60550,49627--sample_49627_k141_63191,0.024100339178745416,3.034016267028744e-05,0.49546504151736354
SM,60550,49624--sample_49624_k141_315353,0.03009205729878559,5.2552767170514636e-05,0.5003533505950543
