Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_632789,0.026783566990757367,4.168551682834844e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.030070287343102353,5.337787697342438e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.023734583040402556,3.2949729522577776e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.03266513817771645,6.413342257858588e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.0327875308033895,6.3447332751371e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.02726236542492733,4.0938824628683826e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.023757775078468123,3.228901375165736e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.021194731894648405,2.355675331604454e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.0240819960015146,3.29531393813369e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.024058852831392544,3.187644206565267e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.02374059754136947,3.2396380953119574e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.04489295270391423,0.0001217749572416117,0.5046066619418852
SM,60550,49614--sample_49614_k141_782554,0.020745204640176176,2.4382923037829216e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.01817320919289124,1.6995027496850096e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_997447,0.029711285404764157,5.2225663771678913e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.024200313997786573,3.317843708726768e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.023938029061274096,3.1879240031329005e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.0212730468247057,2.3942784912382664e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.02988727879619672,5.299362097240049e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.02107138205590744,2.3515635953240563e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_470294,0.02059843608522352,2.4413500490004023e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_927748,0.02701337943131719,4.078091313422535e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.02983219316011411,5.2217532542588984e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.023769997820426655,3.247051395172938e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.017601716040198192,1.710776197894635e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_906594,0.01483222070152521,1.1739053769944513e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_524419,0.02971456901952542,5.3060258355668446e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.026675374092262803,4.263736723588665e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.014788476420568339,1.1496539796803447e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_826830,0.020413363237857744,2.5178320468994872e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.02690845457389021,4.32689727315158e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.027056510729896656,4.144165281127368e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.02115795116242181,2.3992311045977268e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.01770295737710994,1.751876575378912e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537015,0.011787991830378252,7.187274719361584e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_155282,0.018323288326371742,1.7761960761730635e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.02412393992698605,3.296589677190471e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.03604870918859098,7.522021506932013e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.011733537641133078,6.921312634941214e-06,0.465055519268452
SM,60550,49614--sample_49614_k141_795014,0.036347710829320826,7.613581143374848e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.038854377312779215,9.068004319063937e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_603743,0.023785260281195035,3.241302490884563e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.02401750948195845,3.136011846224675e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.03333058450994897,6.343026858177109e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02120265759757061,2.3564447304302837e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_672295,0.027065731603549848,4.195104321112831e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.02978198213751883,5.243538525919214e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02095896013351173,2.463560998566276e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.027453308635935092,4.2254587048692256e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.02100754533641242,2.4430911523732672e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.018218888038617143,1.682773133498954e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_652786,0.032920005418176565,6.302322930822464e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.03583070819174939,7.667773528410767e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.023836221543605596,3.183984479005926e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.01818716535811768,1.716265471259648e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_597049,0.014889205020033824,1.1431255154153532e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1163222,0.012012866899222527,6.775104552257681e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_684559,0.026929697945132322,4.153216135762587e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.020642830211097245,2.4274677969665205e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.029640654350861925,5.1649983663459354e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.02725329968939821,4.120595363745604e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.02688589889810489,4.2500990276997464e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02730746265432689,4.1350506534129686e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.029982586406437913,5.207223280437311e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.03627683905347447,7.639532358310197e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.035771014788419576,7.699739685738035e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.02991205418537718,5.192643589742862e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.026706848949284205,4.134132193874721e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.017847945321177203,1.7870025651851252e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1213396,0.026887896963922027,4.208171057497495e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.029950006722939803,5.2376957802809593e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.026836590546578554,4.173131459918451e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.033021920957245585,6.399869204137567e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.023699780441894656,3.232551989097217e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.035821998792736696,7.592939244222617e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.030122003353820537,5.291200985367519e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.018275090997564757,1.6838162066808125e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1043275,0.021079783064461274,2.41275140691641e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_935385,0.02355083773888742,3.308432148538243e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.0329266129156024,6.3569070855082e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.024109913194044017,3.23153962290347e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.01207118432408319,6.891524270806992e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_1191385,0.02415212501227602,3.2788946518011415e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.0297779244854215,5.300078065689193e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.024073017716282005,3.286856401536169e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.029903559864030003,5.310114225131774e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.03018599000376404,5.239324891456279e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.027034762812115712,4.1370610523197914e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.014815231302649562,1.0887914483404383e-05,0.48075624577987847
SM,60550,49622--sample_49622_k141_1297772,0.02404602905637271,3.1862046409738995e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.02717057453332071,4.251344401982166e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02392863597095321,3.2999898419051834e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.0362351891757138,7.694975122536075e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.02628388666302453,4.21866051013322e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.020945234426397775,2.4778880191455402e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.026715640359220385,4.201820284499613e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.045082163734175555,0.00012054627955176521,0.5046066619418852
SM,60550,49625--sample_49625_k141_465783,0.020786494199790735,2.415908850798073e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.017905536676242367,1.8220687916593923e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.023835507133865712,3.256790693144765e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.02973174863598177,5.172415282074774e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.027263340898703928,4.2340263722644625e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.020587112055314095,2.463051682296639e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.020699812301593196,2.457426564701976e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.029859856072247233,5.144999446499005e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.03276396230671992,6.453574419609383e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.03276235096870756,6.357195044186545e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.0300284777262601,5.252524704225478e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.02392688216562928,3.2078793445297935e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.021082529111893105,2.4348903811669218e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.020622650020938434,2.431014338888173e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.03900325425297567,9.012039815763873e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_218199,0.02956381092195517,5.25126497651368e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.03587410097173719,7.647888818478361e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.029916500673893336,5.314090774152421e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.020695109370632295,2.4231940886577074e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.01778765136781503,1.7221304344633564e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_661486,0.042019161971471646,0.00010650272895075093,0.5038924274593064
SM,60550,49628--sample_49628_k141_1299248,0.0209201032901925,2.4616288306162025e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.026647926888396206,4.147555446998961e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.027210399151721378,4.084373756595421e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.036236758328283526,7.589810637666016e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.0298978773777107,5.218171127038838e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.024319743311705333,3.153691141973276e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.02089518890645295,2.4582012575595736e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.030128798265742635,5.160779304832091e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.02405391103703155,3.213437024688481e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.026818559102084912,4.1584749883438846e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.023992186016398836,3.228834375541412e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.02425295319351775,3.260630183959357e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.02068719528209533,2.491302673998681e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.017771136330587467,1.756255251541588e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_797817,0.029966486611920754,5.340235397917173e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.03007111678751026,5.28125507152209e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.030076224877554403,5.1743695914368946e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.026736000060259092,4.096627090011459e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.03625545487071283,7.592752219987866e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.024053315519407262,3.3104556488163805e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.035813591797140734,7.663632774276795e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.0264345881520607,4.1383969968000945e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.01794800205652603,1.711813690003695e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1056874,0.027090888464732597,4.179632356895815e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.023974541900740144,3.1146951188148594e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.027092314926874014,4.0358845828637926e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.020935968055947676,2.456024940257891e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.03586439213381028,7.689566457611289e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.012091422156703337,6.645432188024721e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_1085947,0.03001313129370545,5.149449039600182e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02698014654413847,4.1699047751786366e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.03006009688200923,5.19732043750885e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02425514084620699,3.2797610088011236e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.017749839680069213,1.7371816408741436e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_741011,0.021033621793905843,2.4336838616547806e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.023462359645028852,3.277815835693386e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.02097946825565429,2.4323468078644567e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.030162669971894977,5.2035962690702186e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.020672563057577854,2.318817067391849e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_858421,0.027057792913337285,4.193529450705309e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.026990722023032845,4.2165649408462485e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.03897810978981616,8.988383991329532e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.030157366603830837,5.135594862951979e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.02719986839331469,4.217480928100585e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.023894789512899833,3.26710018864067e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.03610646214526387,7.631146945402436e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.03333058450994897,6.343026858177109e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.029780946259885387,5.187601554757262e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.02099727312925654,2.4338048707334644e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.017822411778152702,1.73546019609676e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_18954,0.02711349112534339,4.187489346444368e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.02410293236270808,3.1504197678832716e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.018248388004604765,1.6934268562895475e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886569,0.03557449571843595,7.695205898741546e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.020902470847509833,2.4277208986628443e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.024002747183002566,3.301322645038079e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.015128699255752484,1.1650681244848643e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_424543,0.026668194301655103,4.043477218852479e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.023954594401352843,3.167311070382492e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.020808188892508676,2.458344980659724e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.018127879862206167,1.6918650774332476e-05,0.4906960716747071
