Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2304003,0.021139167353681675,2.5202925168465526e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_179518,0.03283433013988209,6.555433863823642e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.029696807371260025,5.302307088392466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.03008529680255371,5.5726401319253526e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.03007914712435632,5.288656785376366e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609489,0.023852159631540415,3.314370227690477e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.011897512679109276,6.922844055684531e-06,0.46263807667316437
SM,60550,49614--sample_49614_k141_301897,0.018308298299519868,1.7971176226086534e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_974705,0.02654347810039242,4.317773818405112e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.03895324874091853,9.400991012185108e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566910,0.03276839895644437,6.620487343196696e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.029975598040344716,5.5672898955346386e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.017877598442442924,1.8228297319631194e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_581161,0.023942091428902645,3.4700903912062004e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.03277150903156616,6.69612398190338e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.02096412881520992,2.525692528941289e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2021145,0.0239144410684424,3.5199483177499204e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.024268874058003823,3.510755102993907e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.03313690903607677,6.573620628673719e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.024099545248051205,3.4906352557873176e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.02404766282963122,3.363536387497058e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.038818542370825965,9.225394014335275e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1820321,0.032699905185789475,6.762260646497065e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.03888804753412962,9.304427754937271e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1777190,0.02705312859425762,4.3711247138523556e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.029890419592610955,5.2543972253676305e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.02968284083775698,5.3750644252377675e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.0210006955287152,2.4381350691165343e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_135183,0.017750136355648746,1.7911167569587805e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1716839,0.03588093017695155,8.014782668857658e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1586341,0.030033889647672726,5.473546259085088e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.02717887883693581,4.338345011482361e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.032624049307454786,6.435938622056245e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.023949048127724644,3.438360335657724e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.020668576301894913,2.4910676918254885e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2202806,0.017896670783402256,1.85774628206287e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1803943,0.02696571328603148,4.167543366614301e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.024087563063896623,3.44699222339237e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.026995881725921544,4.3791704001269994e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.03286977301499727,6.417587205550618e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.03300883435099287,6.418875375906524e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.020965471460995744,2.5723223539575164e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.024002459415750868,3.401139897894175e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.026798577164582678,4.2549294015577376e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.020943148126508975,2.478956149537301e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1426099,0.029788306366669896,5.314560175924473e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.027064486619721342,4.438116113159094e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.023854450278146835,3.279212193648979e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.029657043354762113,5.356351942893544e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.03294362679195523,6.610734657049933e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.01496961794352149,1.1996614976517257e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1220811,0.030092090848667916,5.524489002101921e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.0299146529187305,5.342647532704941e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.03284333717824643,6.71046913157408e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.026823731024965436,4.1715379010957096e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.020991416085440646,2.5420562183508012e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.026926821137082568,4.3825247251359084e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02707528877069997,4.359271414242636e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.032835038965084266,6.516376802752355e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.03281215573223316,6.657000652862682e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.027025172749438626,4.3766303838619636e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.020858677397388857,2.621363173908004e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.03572715499925666,7.866095990275107e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.029723152037293036,5.488163216797606e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.03588217858675907,8.091829531280026e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.03263500176392176,6.639759673386674e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.02654238549052659,4.295279807520082e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.029854468255585135,5.317498328729346e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.03568417777945361,7.971905149662123e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.03884834398433988,9.371020366746485e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_380558,0.029893693161330847,5.129545095651351e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.01491929403543564,1.138492788766085e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_782554,0.01763335606528437,1.7820517069429684e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2164653,0.023990553932986276,3.452865320792661e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.014869205334930266,1.2565606438561898e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1705538,0.030186081237945722,5.4486287628677365e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.018086485474303183,1.8356787441602543e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_979464,0.024297866700088735,3.282991301646991e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.02985569842190739,5.375471735305493e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.03256074311637486,6.530790104384117e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.02100453196001269,2.6589447978278953e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.02996722140665962,5.436302254505391e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.03290839447428691,6.487278541473469e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.03873394687338305,9.536885512637783e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.02675160250988985,4.2037317851087136e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.026827435627219332,4.256958865247436e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.03290722331116476,6.55632354069537e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.015190273157547457,1.1980933951951235e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1024350,0.02380762518334024,3.322312244165329e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.027322345135074793,4.30198238929285e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.029951668428706585,5.2501668647352084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.035963865374206816,7.996475468524715e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.032664467548466934,6.763676251084224e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.027009393302238317,4.375109955948585e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.017782972288014037,1.7552359605880986e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_155282,0.032606326944529314,6.691551577393407e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.023948284306533785,3.4003739972888004e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.02701704438215785,4.385303698604287e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.02993743833025395,5.3955660779490255e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.026921540734151126,4.3493207965759e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.03268633420817354,6.656728745011254e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.02064967674245433,2.632143670665526e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.027112002158357105,4.349531985599799e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.023829162379491287,3.424235743869612e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.01803796869884652,1.7442238178702665e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_672295,0.026772777661544962,4.257312245602064e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.035683072344501854,7.909378068511442e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.02694075610223483,4.243620473576741e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.02367884710375782,3.2932619854954056e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.0299051225776102,5.5715465911319065e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.0269267322114568,4.264253889313797e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.026787843247030808,4.320602333347506e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.021214616757749553,2.5325606569183565e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1041969,0.015085740702272506,1.1859861714335143e-05,0.48600682593856653
SM,60550,49621--sample_49621_k141_719474,0.02667560482895058,4.324402520129256e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.018007801820420777,1.8666983185215934e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.03578134584326863,7.950958802470224e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.023400130726448972,3.273540653688304e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.03587197391164942,7.797945492355336e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.02982211032770142,5.419889375222281e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.029667310045705365,5.2107523278592306e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.014732446393595831,1.1951712942646835e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_689599,0.015000682467123796,1.1624419679755033e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_283004,0.02071359510970763,2.4718218597255016e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.006234465479457973,1.2540675212323583e-06,0.4122756224667053
SM,60550,49628--sample_49628_k141_401383,0.03861340569404932,9.549205802325067e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346511,0.020876721034784995,2.4989311544814378e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.021064650431394827,2.587048428874176e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.01780498087234489,1.7878644587759e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1213396,0.024172724724302198,3.360258790798774e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.018212075418915355,1.7463259405952094e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_615458,0.035938966854617206,7.955301322450522e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.0235962376647444,3.465069226225116e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.0239848665730406,3.305743758305243e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.027032493165095598,4.4146384892240326e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.029601132857600864,5.447412731271467e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.030032135923599802,5.352563824995277e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.035541957961250474,8.032682823973862e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.026962680177464136,4.429084392771141e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.02686176480814763,4.383977392337073e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.023685086590093173,3.416232049754444e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.029981032837160495,5.4697741811368e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.026940252812732837,4.396287726077498e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.03870117821080802,9.300201529793312e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_492119,0.017921754744893454,1.7981489178140906e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_814437,0.032562271489800225,6.761455220570321e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.023514178266975053,3.421089055122043e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.020850916997918818,2.5900680238656313e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.032987631267831524,6.530933099985394e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.01809789205251961,1.837023447771139e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_762667,0.03296756846898415,6.714101524511723e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.018166385152868808,1.7402315363796953e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1284313,0.020818462969935447,2.5946353238017154e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.032914682012865605,6.80436961745336e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.0181541383350096,1.8940627129936833e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1435203,0.03889488391863556,9.492692325880992e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.02364537514316565,3.325076278480191e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.0212730143499516,2.484796323177199e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.0297291467183897,5.318096029830943e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.017863297056796564,1.8604069820833173e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1338728,0.02412157295507826,3.380459016183676e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.0266792396305301,4.188733081466243e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.03590083251217382,7.871742187811495e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.02694581600932233,4.439532711929406e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.02663131110333476,4.381492044684482e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.02366759410951582,3.442579843614249e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.033060771490516234,6.750255042354978e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.02098044950720129,2.628979699002665e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.01799226309766654,1.6866627509159544e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_928685,0.023783306863000175,3.33488604072455e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.029793835214191725,5.377764599411672e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.0297515109698989,5.202879834029326e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.018106080212929903,1.8788179593241063e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.032791328763790144,6.78933308661713e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.026708804105893574,4.254643750861784e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.029756612387732966,5.4812973273595855e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.017981836305017793,1.7908606286808662e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_661486,0.023691206739759503,3.4646649897677015e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.023865076554509854,3.346159775731124e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.02693192951766125,4.400351187500642e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.027091676027606905,4.279802253448997e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.023784233616208156,3.3446846141317065e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.04173664624336701,0.00010786549009274746,0.5038924274593064
SM,60550,49625--sample_49625_k141_454481,0.02103787118187997,2.493626696877925e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.02688559259437248,4.329587273620916e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.014663540198641191,1.134499010165837e-05,0.47817327065144394
SM,60550,49627--sample_49627_k141_727008,0.02977743957404408,5.319193224073205e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.020677694578054955,2.5246351071213863e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1311017,0.02671815932747002,4.5027836687840384e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.03287677133727468,6.5953396422659e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.021030105847811512,2.4740056723612495e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_734217,0.01754870504019016,1.7444732545794536e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_797817,0.02401398645170038,3.3810983252199566e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.026971787963655597,4.2750304098075425e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.023988171928410015,3.301138332235483e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.020968858642516287,2.5307383266665092e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.02708848303899222,4.2709482589979196e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.0299161034931907,5.406623099844734e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.018001790627117816,1.826804476167278e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_222415,0.023559517072022723,3.359673585920475e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.036003590727259116,7.878437913306995e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.02083115075642444,2.5106347492636506e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_677674,0.0210987480484472,2.445675258069956e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_469894,0.03005839276526434,5.411437698385783e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.02402357152168502,3.280769046084765e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.01786444740984921,1.841981798495338e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_677407,0.018080931920561653,1.7541225357788258e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1085947,0.03237869463549391,6.728754144510095e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.029586866027819732,5.4440335685437814e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02974859145146428,5.45496080854621e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.03614546437917827,8.005315378690187e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.027330018113155857,4.393231767935987e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.014803849674447206,1.2269791755430553e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1344428,0.02422274379198021,3.375719780569984e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.02675553252447847,4.355814192428611e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02963228483268257,5.421159508285471e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.021003300127472806,2.5401817546012245e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.023994177762866758,3.202102341850939e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.01816215788565526,1.7743829709103515e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_869198,0.02394052786840012,3.495833961544201e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.020744597215105402,2.6186973338937355e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.024171572448809166,3.445993040972753e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.023837271635825146,3.4721153749975806e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.026883501658786484,4.180952797706032e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.03883308514022419,9.605313410917146e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_443953,0.026881509083840866,4.391454809102643e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.024027954393787927,3.449400024293113e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.03584000403319332,7.911069124730509e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.036077072402294394,7.87451781240825e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.0238038615835496,3.2817923880473956e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.03897405613422776,9.451881577355361e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886569,0.021032079221846148,2.547479171152286e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.014822623514680446,1.1611741917352387e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1356461,0.020739508081822698,2.500806174160348e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.02723814421088126,4.3642233645699684e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.0267197894362522,4.2831898534740174e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.041928726426747207,0.0001097470401237741,0.5038924274593064
SM,60550,49624--sample_49624_k141_315353,0.030215259305986966,5.4439802259947255e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.03883630848647974,9.383425895557459e-05,0.5031802120141343
