Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.02098335156063598,2.2983310671484395e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_262368,0.027093792921881726,3.917042651262199e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1792101,0.01815746596132194,1.6698912581827138e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1298515,0.03297371837790522,6.004732371659475e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1578042,0.036227984983091155,7.472580396307896e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_228945,0.02381957007858053,3.053226317441491e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_651585,0.03601390022548472,7.472338112399885e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1667848,0.03295329122962903,6.12333141895523e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_46532,0.012005870742729591,6.78129523389366e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_748421,0.030169859316886607,4.964078292062011e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.018073514776427622,1.622214387323872e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_401001,0.020909122790978726,2.366859956922103e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_461285,0.02719667565360051,4.16843886397008e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.026984171551590688,4.147010501735519e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.0236567678548281,3.205647736609262e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.036076778099852984,7.473011785199311e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1051687,0.027119164254350937,4.030833557127083e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.017890000008996577,1.6907903533341173e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_179518,0.02975321990300674,5.007164127194394e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.021121104824232923,2.3577393335603364e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1237883,0.021196046400577293,2.377155410522469e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.03875050603684523,8.736728918579768e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609489,0.029735104437303938,4.95414374265896e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.03603420398476947,7.522056075090529e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.03319670654893723,6.105858212639196e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.027049378014388652,3.978243290617758e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.030396918304538105,4.974578609514163e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.018278437645216566,1.6771080495699237e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_290227,0.03306867337708477,6.248969334388207e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.03316257324301382,6.115400904098875e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.02096082797315888,2.4244464542073425e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.03309831397918697,6.087042545080918e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.023604977601227164,3.1036866681942256e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2021145,0.033063586020224564,6.036910917420781e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.018094387685064026,1.627667222472786e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_519892,0.03280209188795086,6.089556462324502e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.02132501189579523,2.3716402756992824e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.021030055014119156,2.333838257876915e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.02693231314196563,3.991950613040463e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.03625287110605465,7.449386239734849e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.01817471527737892,1.6916693202040967e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1777190,0.01813674721735768,1.6795356822388176e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1387687,0.023873154334009557,3.170564708643998e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.04487253001440879,0.0001177741581159451,0.5046066619418852
SM,60550,49614--sample_49614_k141_939162,0.026934264283480593,4.11740064215687e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.029811311068579885,5.0589899209718235e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.02106550960270231,2.3453443987828074e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.027291631074838167,3.994322957276804e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.03302357372888674,6.268163445148659e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.020720856174992086,2.284581192521477e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_623447,0.026960097214928324,4.1162891441512096e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.023635988852593062,3.1700719898445365e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.03899126292661536,8.837026566181092e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1803943,0.03294629778797826,6.072751591306459e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.03306399881403239,6.224654090013092e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.014717690379688026,1.0649011183524998e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_548218,0.02118145057484728,2.3532717378170682e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.029874713728202308,4.9352002060052654e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.02107248834856581,2.3479058848690772e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.02117590060862997,2.374742472352149e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.03344231283951382,6.0494818721050665e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.02995798387456108,5.0609510303946793e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.03919427274860897,8.772720020543754e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.024508985628250293,3.05440970868489e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.02721907516524354,3.9566952409986726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.02089700731346007,2.332554641351512e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1264935,0.03576589622902683,7.425815147768439e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.027153699115372455,4.05218359279112e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.0358298604413606,7.400927690811307e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.026632758542587974,4.00125087095307e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.02389306700915235,3.120919630685319e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.020765537434709314,2.3357209869961257e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.030136458185949688,5.0437400652475855e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.02102547207590049,2.3079706523678508e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_6229,0.02966295917252669,5.145131482844015e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.038797416711730204,8.661332212074608e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.027190482811192136,3.9862820702857886e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.02103661500838054,2.364452733786434e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.018254922958942838,1.6238814614866332e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2225926,0.023745956636964376,3.20231120093547e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.027077197750436557,4.141967834804537e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.024297901556954046,3.103208931264237e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.02118115832935441,2.345781299775656e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_914702,0.024242579696664577,3.1346871962451314e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.026910087106192374,3.9108741228107815e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.023856302732963082,3.12694238242842e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.032919331689487664,6.221955937598835e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.023752117154392228,3.167024721056512e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.035812360140423515,7.336399913457391e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.027063665376296096,3.991575019399579e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.027042088332783855,3.930209293222582e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.026847728167417397,4.059695627105498e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.02061503196234897,2.3913914011831597e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.02413143006560353,3.1375596518046795e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.027009104922096485,4.096308783921578e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.03568518078947964,7.396155064367938e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.02117806489491249,2.3260755999369393e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.0210249955844949,2.3647773388818596e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.033061595033132066,6.231920064148826e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.020946046627159445,2.258519393862658e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_66793,0.021206235760082293,2.3089986983136985e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_989275,0.01827372038813145,1.695415892205708e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_906594,0.02732897842622969,3.9699128853398424e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.017506174819865834,1.742951247242736e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_566934,0.0330772192205913,6.111137435517786e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.03305331378877062,6.274502092152041e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.012201241963847703,6.641994866707173e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1543738,0.02416093972518286,3.189534772483835e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.024001419502271762,3.097924947490598e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.03270921501700707,6.169317664047053e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.02104490102406518,2.342662433137758e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.02102276099265222,2.4770678150684156e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.014892881078344213,1.1552053630438803e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_812294,0.032959987634130695,6.22521477832737e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.020756551363699298,2.3395797588123045e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.03868510181789791,8.751317024002833e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_795014,0.023961093426081652,3.028342169796773e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.035991127968904246,7.388191353156307e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.024286037223733573,3.077936957900636e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.021133548690038008,2.3943947429525896e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.03301159711893521,6.119977994367163e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.018307927123426194,1.694699928037476e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.03035610487481879,4.943044700173757e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.030021804477850078,5.0033462540030806e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.03327570656077414,6.136996301772777e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.032853796477048725,6.0884504329594134e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.03304023015244431,6.174102114632095e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.02975680870484885,5.045945192302863e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.03033104704495778,4.963079411623941e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.024023336172537102,3.131704410666029e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.03003035660432757,5.1023455395735427e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.014939864184840269,1.1268037317342589e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_597049,0.021199983277376287,2.351895639012484e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.015231368536327927,1.080931737857182e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_684559,0.03316713963276521,6.148337077685778e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.015082176174491802,1.0801476211196563e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_995177,0.020926546184602466,2.392910425956346e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.024066318804178404,3.1389705206685366e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.0329674065975572,6.114890468447277e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.02713150718242754,4.067513641633757e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.02107810932128827,2.3691552326283922e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.03319718919402664,6.166403345695959e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.017841193329523327,1.7629335720004927e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.032902370653620595,6.0575426302161407e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03300945739261928,6.153709249798208e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.03586446342043082,7.212382622702102e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.021003375423809024,2.3098915271652547e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.027047772704059454,3.974952678998909e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.018087543720337503,1.63208659043535e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_516313,0.023999039296843976,3.209038060367481e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.030117865941378334,4.955915984018368e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.03299462268574815,6.224471007930838e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.026772950696316935,3.9494335221587066e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.03617079359929777,7.384890367563053e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.023904113562435596,3.1807720030400255e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.02419186149331029,3.206866903121231e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.026749594909282727,3.9923953308630085e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.03006843613716859,4.925793155426389e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.03313887381898907,6.253048783933593e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.03336370739836525,6.104630518427034e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.03620103054632144,7.229634820955826e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.018100326160416683,1.6769709701157032e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_814437,0.030210813954009805,5.193198347450004e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.026800930547092018,4.061966320165366e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.03306705224312488,6.116823236638538e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.02379453671282951,3.0888034361780036e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.02681132906598483,3.991701498231661e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.032839702229920234,6.097341806104693e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.026853595924419216,4.0673500839954804e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.023791362580579994,3.1199625253113225e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.026931831762002145,3.861287641451815e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.027125810304101532,4.024287316614779e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.02458786645216202,3.110994783589876e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.02106502746522853,2.3769260683760872e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.01508103541759979,1.1036507726225786e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_347894,0.035907429162550596,7.362664687622904e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.026711403618725336,4.119480223572426e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.02714769643372648,3.927417837819483e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.018034641211629718,1.6837900267597122e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_424640,0.018155696640647964,1.6752530200249574e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_667524,0.03588612612844614,7.372893768283678e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.03299342377930965,6.0683154590878484e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.017933128182952597,1.7630688161847814e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_568308,0.020586651249850936,2.3272753131226237e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.02671317293939932,4.1141972206887896e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.03003622162118732,5.022272250454516e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.02114684375909363,2.3550407007434947e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.018152134425380183,1.7037582985777905e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_133059,0.01822501948699336,1.6900822350852793e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_218199,0.018110091692875044,1.6613224418915168e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_960129,0.020981114052218433,2.3723858904391837e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.012077703479781014,6.743256336484604e-06,0.4768921634293369
SM,60550,49623--sample_49623_k141_564461,0.02105791585520952,2.388683055926765e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.0299236426509384,5.127462214022458e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.027212766856039093,4.1085164727147156e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.026941112089001632,4.117259731091259e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.023754113291623934,3.100437445214116e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.021075935850313587,2.3228596418238332e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.02409925316186614,3.1935469267762376e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.023572865379292363,3.1796880388192116e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.026919349678388157,4.03048682935891e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.03597982696344172,7.31703061750425e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.026703312088389747,4.0656611848509397e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.027088522382335205,4.040901821507669e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.03344015774984657,6.0954520819831686e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.02697519426619234,3.955230865931662e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.02716371995249057,4.0747838150380624e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.017820501808607083,1.7069954105550458e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_734217,0.032928637115664613,6.12220838690624e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.02429784788162647,2.9874148233084934e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.03020688507229854,5.112560658671795e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.021255183108503512,2.2800685046310584e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.021196449076765565,2.335034977263906e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.017949165869347805,1.645475882088706e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_671303,0.0299554114500414,4.9850468989227545e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.024129132950969676,3.140496412916731e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.018334050878109735,1.7042838960761374e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_297782,0.02098108214463293,2.3504032087525708e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.024128046118901618,3.189844078159124e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.017781022868158344,1.7007552654226346e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_469894,0.03611418167594731,7.214350092805716e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.02703033913561618,4.031979903064965e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.02357176310899074,3.204650868195327e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.024147708590428363,3.133352744212245e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.029761396077300724,5.098113581736533e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.03320861810276142,6.197386733909887e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.02426025414476975,3.097629979929851e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.02362203492542804,3.229268835136345e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.024313421068794572,3.040656998562794e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.024122296756369874,3.14559737547888e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.029836510721090167,5.077943383692842e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.024154404994930025,3.1540468546213106e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.03299999321575294,6.225708478996008e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.024191163770608606,3.0989496025981856e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.03316926869690089,5.9299009248290125e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.023765205169503416,3.1285614579416224e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.021289469589267782,2.339133018907291e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_104980,0.023841032783167633,3.201699111420222e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.030278057780583945,5.0412905703479274e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.011829137460262986,7.009893390088254e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_1226681,0.041822546343994786,0.00010200440740916112,0.5038924274593064
SM,60550,49627--sample_49627_k141_689341,0.024276973579329505,3.0200426969364753e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.02715698808187255,4.030333962228229e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02972856144033302,4.977166582208275e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.030107000298615155,5.043340142374737e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.027145512128372982,3.933735338896831e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.023809088473582665,3.0826622405738364e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.03289170048383822,6.046557927698525e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.021014633068022,2.3499643398231668e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.03007430348412463,5.041544571443004e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.023743612512274883,3.0723233396679476e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.0296573820085309,4.989076929158272e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.02101183522915533,2.386688716097283e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.026765560078988584,3.98450002597686e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03271929019963941,6.123147641246819e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.011969248491506929,7.098502687566696e-06,0.4768921634293369
