Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2021145,0.020759503761489922,2.4297799985899046e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_3196,0.03013052005376908,5.172129175368555e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.027065377724162343,4.086035374880638e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.024204844369901703,3.166848039666291e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.03557418522623257,7.575831743727638e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1615394,0.032919808877477925,6.319875980305923e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.03257088139379294,6.373175349098425e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.03620249333987042,7.622625444650996e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.023268940350945455,3.2100456889020874e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.03620295238637427,7.544448691335232e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.02075176226151063,2.408330461296363e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.02649759406090922,4.086685611598335e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.024079350899083647,3.193088531121893e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1716839,0.027193696198654912,4.140226315877444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.02368278489410774,3.309833945182852e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.015215410980069389,1.184818404336027e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_705449,0.021292629023198607,2.3707575050972337e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_623447,0.024035782838557576,3.270282034114274e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.03333878608987833,6.292681755472014e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.02745371676667425,4.1248221673845914e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.024460633491271942,3.208120439932725e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.027513944072734983,4.0322551967775046e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.0267123566077709,4.111991172384727e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.023949582428302994,3.272599872362985e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.02101250952281089,2.4741846561625457e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.018181663820847096,1.759128934527847e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_67510,0.02409174930553321,3.1984413377051045e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.03604820401861704,7.589903382502862e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.027232835740444356,4.067965243510779e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.03885504027250915,9.088933934566464e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.03044647152028076,5.1375078300709695e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.03306498367161,6.366233921707354e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.01492530017256025,1.14819095595082e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1264935,0.032740433238472665,6.47414356607564e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.02062275628833715,2.4086381502284393e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.017962176933768108,1.640531725282857e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1044103,0.02696164126282631,4.184258990479578e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.030327910725581733,5.0641976526856616e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.02090285682872079,2.3653054108434203e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.030030728148816112,5.265656036068233e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.038869242303229634,8.894187933407544e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.030040679414230033,5.1392482329405e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.03302788636772319,6.315824578617977e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.03596095485654554,7.555825202827031e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.023888963365363877,3.267321144590939e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.035586122641887735,7.646769650930704e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.023641904446890807,3.1144925378159176e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.036080690024056984,7.55789491121461e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.027432234123171036,4.167292168942299e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.03298938919852799,6.279807013542197e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.024285156849558093,3.2806334988723986e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.021250940384319957,2.3670294603028017e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.02737261958082884,4.0859172076566236e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.02426003376974646,3.207464589428914e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.02439363401161514,3.249999466116867e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.026922417677002774,4.1606635721633736e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.012115654826105772,7.121392970679915e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_2164653,0.027126475605756584,4.173268365693813e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.0182313655910123,1.704404585656764e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.030076462367324048,5.1110729935849316e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.026696440912058396,4.126812239056215e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.027202752324675016,4.1328409350783496e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.020908799752954767,2.4026698789814543e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1898739,0.027336882692771586,4.163589314190249e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.026831214475978856,4.202079575508242e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.026862673035509824,4.093652025230339e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.021353094877947666,2.387093163607656e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.02072405480771772,2.4281384287540815e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.03639784560736483,7.462573385547534e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.02100638823553278,2.400266724957228e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.024054830706379312,3.205766545193285e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.020870757902315563,2.424227982078742e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.02376712097486905,3.219457933791047e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.03914742768086124,9.085670492216027e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1543738,0.014933600036479363,1.1657391633899956e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_874813,0.03348973748404391,6.258646805016457e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.017585195755323756,1.769312069537769e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_345191,0.02684653392512159,4.221441261675094e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.03001929294639278,5.089893092502107e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.02051630402331423,2.4087084334226578e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.023889345386058945,3.2773582461752366e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.035844662781149735,7.599662202932171e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.041799597324224724,0.00010334813407615743,0.5038924274593064
SM,60550,49614--sample_49614_k141_795014,0.02396946909453383,3.194094215417067e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.035784913829788705,7.606359158276955e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.03603427790312437,7.59568076828524e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.035981221927463135,7.594725425187405e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.015306408555606252,1.084768906678385e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_412145,0.044790226577386016,0.00012083666526710107,0.5046066619418852
SM,60550,49624--sample_49624_k141_672295,0.017970010274153042,1.7074617689754508e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_32916,0.02139275366272061,2.3021851473333947e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.026684919495025237,4.2000331483468026e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.026939348706511025,4.1264430330377096e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.03262841137318303,6.3006584203904e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.027039430365098427,4.105224543207855e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.02412164440407034,3.253667321258216e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.030164547558902015,5.129255527996504e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.020912992615468157,2.3755032932340135e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.02671882116069426,4.0670002543091465e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.02721948307113468,4.1588667330082993e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.026859091999588747,4.160764558611611e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.02404521299885044,3.2566404934836435e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.03609945110433854,7.478972724655949e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.030083469090032285,5.131128649823977e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.02087868202652178,2.4845456441908555e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.03881400946683245,9.049078858243325e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.03622139644473982,7.550890035155587e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.024193231308704124,3.211891716315138e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.024170651015396324,3.210170371924904e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.0300919886667319,5.1065182897165207e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02405031850564596,3.271801076423676e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.02712700693624706,4.196883226560212e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.02701843764385487,4.12897431200423e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.018222681673206523,1.7154003181472334e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_546019,0.02694454932328405,4.198410601615196e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.023848615671333884,3.256449690520502e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.033571501693097396,6.210321676140606e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.02998828622173761,5.111805398456823e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.03315656643694365,6.269797082221476e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.01841042554865496,1.7233308183113302e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_545163,0.02423243152171633,3.2259887726761476e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.030021361174271257,5.237163723283211e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.024038169744176073,3.172440402307412e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.015387487024475979,1.0922484266874737e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_512309,0.023967865628483073,3.250626038167746e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.024079449735979103,3.2082607835312026e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.024174535993939934,3.221327882904864e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.036149232885864455,7.423361016332033e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.038722959660567956,8.939590198566978e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_814437,0.026605982287159068,4.081631875510084e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.02968370632713,5.2086102022756206e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.014970444344926294,1.126723017271419e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_178018,0.02726370754925551,4.126744902660508e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.02423669370545659,3.260406717046485e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.011850107652928581,7.137125603947932e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_1276103,0.021034460429120255,2.488377860039527e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.02746712731615961,4.057725382000329e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.029763356897844286,5.2287618288676153e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.03300523472024898,6.361719045045437e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.030551323499702496,5.218486380489694e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.021240088126654365,2.482337959265414e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.023963339733255408,3.2386940602763054e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.027584473109928086,4.160560110611982e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.027331025075152296,4.0530575629161585e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.021117320771209765,2.3787150830414095e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.03308584000912267,6.222000864799559e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.021096616615664306,2.432264561925733e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.009247116551750595,3.1471967364997225e-06,0.445835942391985
SM,60550,49620--sample_49620_k141_479616,0.02396460122424065,3.253672173018244e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.024012878767293484,3.3436487549930126e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.026873971037867244,4.188526144099603e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.03308737551219823,6.341846002079095e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.02403461021800537,3.2662343049268036e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.038859560918480224,9.027760309614383e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.027021683995450362,4.1814535524126064e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02679574933158073,4.159950255331237e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.01793872363646152,1.708197456582882e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_960129,0.018053822710410564,1.765974129277992e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.027527133026425454,4.0851029692445245e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.02364942862852566,3.291378081353993e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.041985415711957776,0.00010560212671461913,0.5038924274593064
SM,60550,49623--sample_49623_k141_661486,0.033056964726438536,6.364692734490096e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.02428787448560364,3.2490322362862263e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.026560692238650232,4.2025084515699443e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02446407529737862,3.2088355398967514e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.026951656325691735,4.20449451463198e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.017838337887184856,1.694203111550688e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_454481,0.03567764092499702,7.632459842984402e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.02747513399475131,4.1176098864557505e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.027215720851490516,4.083925539076333e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.020780365468105126,2.3666002240897714e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1244156,0.02147517435704902,2.4023228428753496e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.027307185269860004,4.0952052445303875e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.018191169500600325,1.7696529868598865e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1675224,0.015176634833783231,1.1410379456159366e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_734217,0.020950131276828123,2.4097154240168977e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_797817,0.029737133854844736,5.2507906764523945e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.020541518607974048,2.4086470450257146e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.01816385880829789,1.6651370360339714e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_380737,0.030019233619461298,5.2124845376474137e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.021411528525445343,2.420064204752359e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.0305209397164002,5.128590112694379e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.020475176797969747,2.421476861293933e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.0331567367510285,6.243569099016857e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.018265039227427168,1.7058088931702834e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1056874,0.02692032769770927,4.203932192696567e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.02432191110760583,3.243571449963693e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.026913232091055513,4.2274380821977836e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.009157424378988826,3.3364873041941974e-06,0.44751728472658703
SM,60550,49623--sample_49623_k141_767519,0.03309967251789251,6.305987861626426e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.030053174205301934,5.18822139891303e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.030144677052874692,5.126319991697414e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.0179104863711648,1.748187044836909e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_108148,0.020598583579833917,2.4246168759986167e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.03049210712866839,5.190686187242716e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.03012678246953062,5.035335643036057e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.020969743939815672,2.4476289738286112e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.029877536332905033,5.148791369469161e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.027617456139409028,4.0606717107728684e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.018094175336018096,1.7863241550048743e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_862254,0.02766854023590753,4.13807133906778e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.03619698209945279,7.511242590653764e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.015387392411557692,1.1925471593573991e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_869198,0.03283677876177599,6.24698566014171e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.02092654552800108,2.3782122214208274e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_305095,0.015019999182016986,1.1358478001798071e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_58738,0.03636799962676078,7.654408936472117e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.03314150372921614,6.38202958792848e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.030069169701194567,4.9701779855014174e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.024035528767465897,3.233664645194382e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.020608410004823587,2.407808696769199e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.023363957190909945,3.168253162741594e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.024202624550810334,3.105878033977366e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.018056248557039016,1.6691351134001104e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1699646,0.02409955748366117,3.2084506965946145e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.024149060760146387,3.219433034617126e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.024283313616494426,3.219013528109259e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.030393149199905517,5.213467938083116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.02398143433781664,3.200133783292119e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.036269321254773376,7.755343603621681e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.024180103235556673,3.238510911445458e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.024281837505809215,3.1718902695933326e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.033289452834198735,6.330056857238506e-05,0.5017618040873855
