Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_895539,0.024399513523941145,3.377021992382299e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_914702,0.0212388259491006,2.4292312784087954e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_991415,0.036131939278451014,7.751952207247572e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.021021246065317405,2.5050959186108116e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.03269254642569411,6.496600748170097e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.024102326986873104,3.263315400678056e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.03616050255641006,7.770216674915143e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.03884651201375962,9.306020814437505e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2164653,0.023803769936719326,3.284046809240504e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.014892123790111947,1.1810365321096911e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1705538,0.03315850300333074,6.610101697408606e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.02677962414537095,4.2957003362167094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.02691985130759481,4.2140922571727746e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.020880996941329655,2.4084646688623382e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1898739,0.029917505988482213,5.264341942891259e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.03621148509238598,7.807283796506272e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.029989890695037654,5.2473028893567454e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.026760523807333354,4.341377524340717e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.02700759493145654,4.145362919753435e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.02093102047038416,2.5215657214881714e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.030010371643370073,5.400524120778417e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.02428795502249033,3.272062380551202e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.02713882006035564,4.118563067992045e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.02979630419914132,5.375750114827163e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.033045431374520456,6.631450933424568e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.02418281636858571,3.3547206266184785e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.023987209744418283,3.392809945411072e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.012280073252457916,7.414006341617503e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_345191,0.01781287303611554,1.800268508338339e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537015,0.014958406775236228,1.1768035096338936e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_155282,0.020928130033153306,2.495859961797784e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_812294,0.02686379480436494,4.1974856134847194e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.02391706376876407,3.367712460191268e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.02980784274299535,5.257678136603611e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.0299377068137044,5.301663242080709e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02116943298209432,2.548034210050621e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.026922812506166956,4.416101218666526e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.03016802603097929,5.4758069163419315e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.018037577426597184,1.7900541861638077e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_412145,0.02974527173173537,5.350901360172693e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02412252508022857,3.257960493037729e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.020625597391109807,2.497683870555489e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_420390,0.018378711868035958,1.809640693897482e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_545965,0.027134947964673698,4.244599024072079e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.020829824826671547,2.569577842202136e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.026747195890550926,4.3362855166159954e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.03285480279109184,6.556388761542319e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.03008145989235906,5.468573721728612e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.018097841339208293,1.8425328562875993e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_719474,0.036220767165610984,7.607403839912943e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.030078396570034985,5.438120157492079e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.03292102342508607,6.668034232993543e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.02986604448483706,5.2939272256304906e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.026950446369375037,4.3013986086298204e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.021081424554554792,2.6211646699028875e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.029998068691252405,5.09129969455436e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.026900314132805574,4.377890923045907e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.026858045620354105,4.241296766716687e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.02996180993274597,5.1730951331038524e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.011822274257900828,7.724522069161714e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_401383,0.026694392413256107,4.3473949578049095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.02360046128207091,3.317157724201101e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.032982570348672136,6.519741493023242e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.021377755587614296,2.50018607747083e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.026905168882795424,4.073011094905877e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.02697202933901599,4.2472474235150094e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.03307058598023877,6.588544366513615e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.02733466595539376,4.291400836358606e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02118912555733225,2.5575987274279726e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.020945239555984818,2.4383432917540412e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.017961999097390196,1.6858725616493405e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_545163,0.02103579323927607,2.3753342664178605e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1043275,0.027099726090539282,4.326351247792027e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.02349745698244499,3.2645757183200136e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.027165618655024763,4.29372705053036e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.023829898420013037,3.284651832919473e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.01515152551886406,1.153862470246154e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1191385,0.027313490376327295,4.2550246741769375e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.02404174924427985,3.302415832998522e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.026981949405461277,4.253065888378582e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.021173529085716524,2.5212588104737098e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.03586399500597241,7.943622358791452e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.02431216076242608,3.2327486077906486e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.03280627149384244,6.524534253262427e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.02099295509482269,2.5146770647950334e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.032889154714078626,6.662765594031768e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.024239036124827706,3.365382348796101e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.020773633853720087,2.5229768375783117e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_107621,0.021024578083867283,2.4910632587165562e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_357650,0.029753557808157884,5.313602076704245e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.024069550108447805,3.3247048955594585e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.02396962216200298,3.389754264659587e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.023742546441823508,3.399500630322327e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.02381808194526094,3.219312117506376e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_843055,0.02398718125041705,3.364995036018474e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.02409385462041141,3.3999592617463725e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.030188905432317784,5.294876716698588e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.020826522169577737,2.4736001580428915e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_667524,0.027120565099886574,4.4092769415779154e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.027220888488286014,4.091336283247348e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.026988541332304314,4.2966828732431856e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02998616550182671,5.328366506110981e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02959643690337593,5.27008389004477e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.026935077131250842,4.2409432362597005e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.03914261371685074,9.398359053367812e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.033251207274836485,6.646421829254331e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.027048868546193035,4.1484869213926304e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.024166179333479223,3.3091161323662984e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.018009430589188483,1.815680494683271e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1215957,0.02358943937657206,3.293187776841825e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.024216388328336474,3.229328744444646e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.035897372858274754,7.801737315557818e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.029957145582956902,5.355192433374077e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.030049921601067984,5.2962021890032395e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.01819558521246481,1.7191628209297054e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_679141,0.024006318563152884,3.3694165451222004e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.0331175188424793,6.537730103338795e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.017956485620407466,1.8466407666065336e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_454481,0.018049053741435662,1.812458059762584e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1093404,0.030279049145725292,5.231238776421771e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.03610895221961647,7.813217911363087e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.024240566638460307,3.1376547701549864e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.020800461230406506,2.517732515967345e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.01218416866116029,7.1592911229690506e-06,0.4794612794612795
SM,60550,49620--sample_49620_k141_378483,0.024173750293480515,3.359360076733114e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.03590801874124364,7.968882264745573e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.024067072086373098,3.29814929823829e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.035879155156055845,7.94334851155312e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.0271539547710728,4.222269646332445e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.02711294896264216,4.30185084809363e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.03898105023399919,9.283603455187814e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1419837,0.027047819344987793,4.336571497044937e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.021411158041369865,2.4635077036777724e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.03007362648177293,5.351067826135761e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.02102506064631819,2.3497236592910918e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_297782,0.018013295208299748,1.8185036293540635e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1056874,0.01794518292700965,1.726497207957608e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_677674,0.02400871595318595,3.291632562353521e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.024140105873902928,3.247829119821802e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.02673376610457508,4.2651588376989297e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.021162196903964054,2.497629832209875e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.01836587853462785,1.7533984431369094e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1085947,0.01833320545844592,1.7725079583822473e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1721245,0.02727123391574967,4.297266574040091e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.027207929439400782,4.222488249972264e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.04202435576725786,0.00010943772629848563,0.5038924274593064
SM,60550,49623--sample_49623_k141_1322247,0.024074672125318858,3.368193142869931e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.020922897201410683,2.3855382100767996e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1344428,0.023899105803859608,3.436353399949993e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03002284617786858,5.522662334061702e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.021404754706811822,2.49044499937793e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.018092540281742717,1.7929123122839436e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_858421,0.023704038184562178,3.41976309344944e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.027054116851426946,4.057798681579898e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.026860700618307375,4.275593701070787e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.02992860499060921,5.3905074530793686e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.029784067587731933,5.417237096206085e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.029877431098451233,5.342497339675275e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.03260158042750333,6.616032288113579e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.027115524707259416,4.3215187415320275e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.026481965518572622,4.17062809862423e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.03602202133547338,8.060133730936091e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.027036777963929906,4.3087834908836e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.023858482117625732,3.3609453959780814e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.02724207694253089,4.2313176231025114e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.0299611106321118,5.38406472124458e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.030040589356657942,5.536964346531156e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.030085888209276237,5.366372501964771e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.02972708901962753,5.429730353871968e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.02389903019477169,3.3918343779080604e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.030045270741186163,5.4940029369749985e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.030209762473535913,5.3003031651620426e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.021177413223777416,2.5218270006017373e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.03327554279993792,6.514911273890654e-05,0.5017618040873855
