Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1803943,0.02680377659555805,4.297824041300873e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.03060811039973982,5.171974614512672e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.026931920136904236,4.187365096140039e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.03253988591734898,6.341308093408413e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.017839177256734295,1.7161927199596554e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1698518,0.02420794675508323,3.1593154413975056e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.035708682445681955,7.679906605965192e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.023740649954601987,3.346582148841125e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.030128532138459344,4.9301923536391386e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.0152139887246766,1.2321953396427414e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_178616,0.026989704811454036,4.0297336943084786e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.03021020567652417,5.04336961488276e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.038657131386468466,9.078890157477186e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1264935,0.024700635802837,3.2067806545158e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.03321824582151002,6.3110183615681e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.02678652097913877,4.286623950398394e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.026885391238032647,3.982698693733688e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.024229612198604658,3.2889696733920046e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.030107420463068787,5.2908352857023726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.0331549449140922,6.306436442157937e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.02102925266038658,2.4771696937879204e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_6229,0.030450348477958498,5.1095308545056154e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.02089865749589114,2.4689103590205157e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_446802,0.020913114062359555,2.4205278955908702e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.026918408298364234,4.010963687503724e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.020460919077902814,2.5111628469696617e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2225926,0.020816988273777367,2.3714968910771897e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.02707797489835462,4.196355145435354e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02990034183248735,5.4029557341861906e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.01786091086802165,1.761336646757033e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_914702,0.02139648889474878,2.410497990522674e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.027301397744313553,4.082057337105672e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.01811331730323255,1.7703991666306285e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1636768,0.01761113894558812,1.7145608450738404e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_380558,0.030377003983287323,5.158395621123836e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.018205392516297717,1.7400674361495447e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_782554,0.017842876440234814,1.766346354400398e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2164653,0.04201917644630593,0.00010621437372142717,0.5038924274593064
SM,60550,49614--sample_49614_k141_997447,0.039140842202820825,9.028628786347711e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1705538,0.020922001999468757,2.425332169944154e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1998437,0.02723089792369052,4.236801551046331e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.02700058699433905,4.3016368849323e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.045050286754854875,0.00012231913591516797,0.5046066619418852
SM,60550,49614--sample_49614_k141_1898739,0.02684375321953663,4.2333983494343646e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02989961314555491,5.337981441079619e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.020230445589180888,2.4211153577522707e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537708,0.023916205755160416,3.27443618326582e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.03025569714553106,5.027021461901165e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.030101700454203257,5.274784589010352e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.032678173502758916,6.385545195257387e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.020890662850631084,2.382908431377078e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566934,0.029788758276023192,5.3944479667068635e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.03009613210559895,5.086354459559333e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.027320075571115345,3.9800886076201e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.02672049754569636,4.3534212849509414e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.020978420458262575,2.4797804583373057e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.03862507358081224,8.960235534581012e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.027177911541804333,4.059114248057257e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.027230287830422962,4.0991459214606365e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.02400967747975127,3.2388144735881424e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.02100295685691408,2.395710569391571e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1372116,0.023817833004918135,3.2535168576248825e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.030222038565025155,5.224479397256949e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.03591005131069881,7.524325915201223e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.026572897355656443,4.276329422922975e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.036164317930590203,7.502497418502902e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.035886233113052134,7.423641715931484e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.027378090994560914,4.2175401282768165e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02721392996051332,4.133204706190072e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.029932371130089713,5.209293455730717e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.014740130472261656,1.1967867192401427e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_420390,0.027292929889452994,4.1690280464897714e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.027338119931214162,4.072541993795854e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.03272627752149593,6.210755814216448e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.030090619507511566,5.3054495693180835e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.030072368307324533,5.1900954428554135e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.023683163521876986,3.1298515557665235e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.026801507116760385,4.195330530279512e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.02373334114060633,3.121932405337617e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.02130596695644267,2.401985675825466e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.02135477588569305,2.408635189014708e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.023644783498436902,3.296273944598445e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.026686209369549997,4.157499295916748e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.03315612599929991,6.389976867197325e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.020659752972871575,2.5204874954368324e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.023824422473661535,3.277282642601634e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.02992260252653963,4.953927080187206e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.02624986887490832,4.246682664571746e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.021140709870492772,2.4248362281292824e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_401383,0.0300237552498055,5.228833861290441e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.023960028086806775,3.2236227168455875e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.03621914115661478,7.664044231588395e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.029789772979843598,5.402429457851485e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.032987185784750406,6.430758754275104e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.023850641100331495,3.269843232004446e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02706968526388912,4.178057057790498e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.017889891791200988,1.6710093229951402e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_212427,0.014611671550286786,1.0809393812234802e-05,0.47881640887693344
SM,60550,49625--sample_49625_k141_10991,0.027435090791535874,4.0412082588170114e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.021122415043699733,2.3852069869485954e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.023536295090320108,3.264960510331225e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.029874384112486538,5.264803409807503e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.020833964903488173,2.442347513692507e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.02086973643366988,2.4734140267406323e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_512309,0.030357589300514486,5.236863957225182e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.024349800732209898,3.206540928449745e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.030002394604098558,5.348874087752579e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.0415507399762491,0.00010395173097233668,0.5031802120141343
SM,60550,49625--sample_49625_k141_492119,0.03577381827435401,7.566376293502653e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.018186134237134523,1.6932694996602843e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_135647,0.021266658188495158,2.5402596140993935e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.029849747344426535,5.277916648329325e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.030021677099275963,5.3370308328923854e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.021375663217669077,2.3040645029851515e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_762667,0.020578935361153825,2.502516319574185e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.029549314178267626,5.2088211551251885e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.014984064430866447,1.1268958152523395e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_107621,0.024131964987696496,3.240857748020711e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.027127506379770253,4.2200044119354684e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.03323076996324081,6.378516361114393e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.017537640093734562,1.766863523283228e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_465783,0.021391741729802426,2.4614729087658646e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.018411418481598933,1.774784639236255e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_843055,0.03579896734464314,7.772888850587442e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.021275536075120283,2.450448595481001e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.030077276524641948,5.143825053790648e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.024348737265130586,3.213336260146575e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.0272648994083649,4.095139197877646e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.03853821888843395,8.990803217340373e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.021090873356484525,2.446060332065482e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.03558918601890742,7.676394211257338e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.02382672269812774,3.335479893145615e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.029439262061962932,5.30291159042097e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.021233634981838,2.3320782950907236e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.0364283786263176,7.70226296676529e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.033180342371669655,6.168758754073105e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.024139111532692558,3.1710903740180246e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.02680212844289322,4.1994853391186424e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02996356094486527,5.2370195429388074e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.027108741442623704,4.075623704893975e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.029807322090301118,5.183207399734684e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.02979257444740996,4.979053606460665e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.02379292423811203,3.254493555619407e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.029992983453569058,5.2642433377817914e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03587146059313461,7.733642137691641e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.03295840530098168,6.400034324635497e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.020577929239609227,2.5478071227491694e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.036151774145936885,7.760406661004499e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.032858754674419934,6.491355663319399e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.03583604614526887,7.605173798644982e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.026636478410798494,4.127861137782901e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.02401101238293108,3.283547088479892e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.03235015911333994,6.316086854178867e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.03289411132342072,6.313951576881471e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.024030524556270066,3.105103248446877e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.023810828163540763,3.18551347083122e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.023815968115212017,3.20038984114846e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.02350096369341521,3.2800786925266355e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.027263153890646145,4.060940583995057e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.027052449159476143,4.143876927440166e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02079883181170588,2.5471958857635592e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.023992007190359408,3.202030814679695e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.015117415051930124,1.2055990603198828e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_222415,0.02422966707626056,3.2280625459759494e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.023968089295818604,3.164207485782047e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.026753016662938472,4.140990652954651e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.023699406516544935,3.343834548313835e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.02386853143447624,3.199597521615751e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.024008259728574174,3.3211256375350824e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.023820850436749464,3.176752690544036e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.021480580533458492,2.4568060006853808e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.030389659626356362,5.006111436252361e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.03620478887168355,7.726213806247445e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.023738439843709203,3.2742697445768435e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.023968708538906872,3.275429670081083e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.026771125221731053,4.2353391657253354e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.018330491700611632,1.7755472396893232e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1344428,0.029831215458198366,5.199335948444857e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.021381707421066484,2.36097877559042e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.030270802950562455,5.237503411051155e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.015018561694004813,1.095820128331232e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_858421,0.015378097869997982,1.1754367023661161e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1354571,0.029820640004718985,5.208691768650882e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.03315857915853165,6.280595496739931e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.026828565818158213,4.142075951710972e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.02088133947190713,2.438048019370402e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.02930051002481957,5.2302229451524677e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03360398541177219,6.216415767412642e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.027029511662164836,4.183223989031373e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.023694250788450073,3.26009710709349e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.020930270789950675,2.4915517898429672e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.014626527381945358,1.1885311773716458e-05,0.48667122351332875
SM,60550,49621--sample_49621_k141_18954,0.030065235524823642,4.9510719951237616e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.027163390941687755,4.1365633062041815e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.027323669917022574,4.142135824575702e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.030017347922380935,5.140962857488643e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.020985177099349387,2.367419621623093e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.03040478133995447,5.23232087882332e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.023912712833720835,3.320390769151503e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.02699967232639532,4.1945898129904356e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.017571241737434233,1.6183271803954805e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_315353,0.030261078740103937,5.1924184398216e-05,0.5010555946516537
