Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_435800,0.023395941911510395,3.1018735605679194e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.03312172771550657,6.92238094309425e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.021020530013137455,2.4385233747629838e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_148117,0.03252046527846252,6.8485440568331e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.026997056566559343,4.0826267743312254e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.020862650516624365,2.6115545616719404e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_658929,0.023993272416252723,3.246983160088107e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.023643077916803094,3.645682915917334e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.01186691087557666,7.193746888943522e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_438690,0.029742521678737574,5.2205636704436704e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.021030610763369095,2.7433839132991035e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.02717620557500692,4.537877793932656e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.02990197710779282,5.596407102255802e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.023522204769884415,3.244703010135337e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.026718818027697284,4.130135973854794e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.02980350318050641,5.7216912189174553e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.023452635059331914,3.135314441038449e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1884003,0.017600864231121192,1.658286045645929e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1264935,0.03023965168447431,5.469251313161762e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.02395946380781055,3.48375995357384e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.015300654276185929,1.0984712415401232e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1044103,0.02107008935074413,2.7261198057217872e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.03601530815850876,8.091900611329663e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.029727640910868384,5.641915886880715e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.021174356619650624,2.728299925101135e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.023759593090800172,3.1628683804342335e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.021336746467219902,2.7133303489618354e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.020982730901130463,2.814268487216504e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.027022557632695888,4.1403248886254566e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.023951126297550352,3.599601324959702e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.03019950689674508,5.6386731458973386e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.021094178734808202,2.4289986717057837e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2307977,0.02084554860396531,2.7159592164335754e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_317393,0.029682898070481384,5.774911750245554e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.02423777330541277,3.1976380480880086e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.026818443388061546,4.572680261654375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.021033219277318244,2.3389441939614186e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1964044,0.026671429056358057,4.5094092524715766e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.01791394748668978,1.7471071554562815e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_380558,0.014880278733958297,1.0843625281566102e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_1431426,0.029767564276696433,5.5982634942398606e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.030161517787926587,5.248207195984776e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.024132895111608023,3.597024710784396e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.02651703414645096,4.582815611883298e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.01803262219680296,1.957314369038641e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1998437,0.038985624194463955,8.94322043868606e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.017790917132587625,1.977931565705278e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2218852,0.03253325600145278,6.884941813556795e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.03921586785474832,9.654191613592649e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.02390975472101359,3.222225687473327e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.03312038646442143,6.870843675856007e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.029842315272278916,5.788187878493609e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.03289813535561193,6.706876192699638e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.024165830102525775,3.260976379494109e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.0239215320510221,3.2696197789090885e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.023948921485972427,3.6929444016540954e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.027381770626284777,4.442002626753061e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.04512659027873793,0.00012514627888447798,0.5046066619418852
SM,60550,49614--sample_49614_k141_826830,0.03314693457283918,6.781476581333771e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.015043964134941707,1.1882494043652416e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_874813,0.02416134769840847,3.5859196180538486e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.015378051447990206,1.0550633504231673e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_345191,0.03009233900283315,5.6955698346672895e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.0333139945679769,6.267739928163103e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.03292138038588108,6.959832281865724e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.03284504487160019,6.187279562189281e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.032855252612192076,6.873302261954989e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.015180783058543265,1.1840382860431838e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_795014,0.026723308083774558,4.1487561763988826e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.017885501850729808,1.644387234602461e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_603743,0.03003311818429286,5.440317533770489e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.006025224435083759,1.6866059004331687e-06,0.4070897655803316
SM,60550,49614--sample_49614_k141_1609013,0.035802413485444565,8.019491002676739e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.020887713898855353,2.4812771710977465e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_672295,0.03021308669804146,5.5849735578273226e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.03613175171625852,8.064434920830365e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.03300682743417694,6.268132124177634e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02942078813529087,5.184107442506916e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.02980303316350066,5.119953436114188e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.04480078881776394,0.0001283703097894722,0.5046066619418852
SM,60550,49620--sample_49620_k141_652786,0.027005781639398332,4.455848741910008e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.021327757327358966,2.340529523545096e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.02378541443649972,3.218679050526615e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.02995796262184837,5.687336805626195e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02987515686956341,4.9994174458706334e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.017928882379696646,2.0247248057386722e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.027193815728465794,4.451987134748828e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.017704595023198464,1.710463311106927e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_995177,0.01749319744964754,1.994262875007325e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_847779,0.020805674578109525,2.4424621264619822e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_206758,0.03624979396041027,8.248048233003637e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.03597579499626209,8.155586205149379e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.026928219958006535,4.0253143106145866e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.014757363781520219,1.1777476964603354e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_401383,0.02390184033616985,3.592993106421365e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.027195552122838525,4.588183043706452e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.011922949177001737,8.666762151169844e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_1060231,0.024099635565117128,3.061309119578896e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.02680437810133201,4.1669955768918786e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.03592063648552223,8.167458792093908e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.041874560281146424,0.00011219140219406627,0.5038924274593064
SM,60550,49627--sample_49627_k141_516313,0.023932942609339588,3.5969449461608456e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.027151547339526707,4.0092127473897406e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.03287384424173446,6.64688901347285e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.039214072060083184,9.613894357767424e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_545163,0.02971775848016485,5.552292974522079e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.0330255747465674,6.777196602478488e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.018408679041930325,1.6745047456927233e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_866654,0.02409888218260738,3.572447938851809e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.027255153316634403,4.0242781753915886e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.03274588803970261,6.808883939719543e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.014812365886326109,1.1178605245929804e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_913920,0.03293898782019241,6.165347276228033e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.017654459203948102,1.6577184967302807e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_814437,0.02676961402131988,4.1053736292627374e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.014811319155665779,1.1582524519961014e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_505944,0.02979858315292366,5.250329917767157e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.030148391451294266,5.537348536259337e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02698257423091945,4.08840352402634e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.018037887002603663,1.755460023132434e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1276103,0.023796558296693682,3.164423866403971e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.02084204385320396,2.700495736336626e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.029887948180515496,5.810265524605623e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.02406480022183769,3.5255291728697894e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.024024090363832386,3.277585636220433e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.02400216975041119,3.5998077678534276e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.023964892539358473,3.088748920056034e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.030062840955477326,5.053114561891734e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.020677588495405838,2.6994519807794782e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.02417272371551631,3.215162538213552e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.023908612127292995,3.211037623567406e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.035944421922870236,7.612557474361358e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.03299430607772138,6.410378881866949e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.017376919672056318,1.6833935634773508e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_399586,0.03290240863481031,6.247566763168144e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.027067924350877556,4.5592852834839986e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.0297507284684738,5.13770987986083e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.024058128191843397,3.580741827408263e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.0213553834180643,2.3817432391531545e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.03594591420353216,7.44823155646172e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.02938819842597471,5.161952703848258e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.02716007817274984,4.575184457095629e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.026836807701160977,3.9832310933107055e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.01232725307591397,8.477167872685463e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_564461,0.027341438841397493,4.5216723162661205e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.02997789979645741,5.715121270739894e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.020714497866501043,2.418521134848499e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.026790773202944488,4.546347673556378e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03016012367925591,5.1054975290287085e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.017784211164998887,1.955638169090396e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_966494,0.023787440896566946,3.6002975654285876e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.021053686211301447,2.8180266929143632e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.030082456390114955,5.609434945676669e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.03595075682658588,7.549114919697807e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.018402904121845347,1.626844527919727e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_727008,0.030219994613043036,5.522253888377511e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.03614257040167941,7.99983024600413e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.023973111121090872,3.556407251129188e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.021209665207572927,2.7050387897478166e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1675224,0.026795827808895813,4.602815772686389e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.02417342762599538,3.5652374925778314e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.03304815620188497,6.91304932257664e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.024107599308351053,3.24342317983725e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.03596144073535888,8.095797200900969e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.02410888135735697,3.575294241965256e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.01845091238139633,1.7109924164509505e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_671303,0.030303916042998386,5.087698346966208e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.030271187335609153,5.010417526753706e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.021198176661078663,2.3142617319051935e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_297782,0.02695331914964806,4.181334157344657e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.024025784006167214,3.153437278076508e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.023309075984661906,3.229865383949495e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.03306898943066507,6.182187001747774e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.011948824377243598,8.320975635526014e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_767519,0.0212183836272099,2.6660124349196795e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.030072801287620736,5.483062601284324e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.020815809061433387,2.7658168219942315e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.029908465422886728,5.670585365266915e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.024220734627011013,3.572733796942818e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.020920762413299123,2.7844274214841314e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.03011571059032429,4.9966892149445305e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.03577757556567313,8.078920328426352e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.020824334106897952,2.7114165425239308e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.033052121983144334,6.32107392244909e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.032645628577730915,6.914305618170267e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.03293947594776335,6.716267209775285e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.024233083544253964,3.519293469757738e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.027136759540129923,4.591332733903807e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.035997543954726076,7.984795850032839e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.02385107712691395,3.615282823104071e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.023782749681880558,3.268108953079636e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.02698570400024404,3.9898887244242245e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.027329832710546263,4.455958521736828e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.030114563183287063,5.659636928486271e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.027206398311659864,4.645313878423095e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.03003548639478591,5.701352909242901e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.0295892981010088,5.5236424086546e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02071818974792176,2.405276030567877e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1392434,0.032783717753906566,6.7030191577387e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.026639009114120607,4.022210904112579e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.0330205683797811,6.794995776683249e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.02449662453277805,3.5788912454764995e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.018201798917388094,1.78322013146326e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1441280,0.02111723367292367,2.7670179201343825e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.003070243068181463,0.0,0.3398568019093079
SM,60550,49627--sample_49627_k141_63191,0.02981863345160005,5.223513613338319e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.030146896495590825,5.5787972147585407e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.02720223567596695,4.5736625705634946e-05,0.500351370344343
