Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.009048941398811154,3.3083559823411317e-06,0.4419615145872129
SM,60550,49623--sample_49623_k141_1350425,0.020837360595795388,2.4666081677043923e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.036169113395160726,7.465094218395451e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.012077923098778342,6.78535366941135e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_735064,0.02718864090432143,4.146667988472798e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.0299189333097584,5.140275876983662e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.02695443031039506,4.176580797184123e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.02962455692250692,5.252720064417236e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.02398962251010986,3.2885783699983206e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03312102962603954,6.172346217690892e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.02434944200130647,3.0872128024168664e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.030252100557781426,5.0675873485635356e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.024218549970106345,3.1199212966938996e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.03308904667138526,6.395604107456317e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.02431157906876628,3.174215152686627e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.023823107027712665,3.308257121933705e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.0330751303739009,6.310042649447284e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.03564688269742125,7.674291639214045e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.03012848036678756,5.103634485230153e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.026824214719758373,4.153507852483877e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.024005103333086947,3.206797988141801e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.027159437425456196,4.0335898832658834e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.023898690351224095,3.201192143607682e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.0211912950745468,2.302103319354523e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.015243098088465294,1.1401245429249885e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_504674,0.030032117646152465,5.1712513867669366e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.02428664875925319,3.118725259086119e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.035972562122818685,7.509853067459534e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.026627852602564808,4.256467224971165e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.0361207375365111,7.495149349181189e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.033002351113477074,6.23802262570045e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.01779823538979249,1.766222666372261e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1852,0.030398256358522693,5.062734059219139e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.02416105681357983,3.131936914438773e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.023953828149035482,3.222057394977735e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.029900337362589232,5.1665384729936664e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.024079749069539996,3.1510941819591386e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.02110241818019948,2.379265154583517e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.02670929047420843,4.117956552281122e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.03319021168819999,6.164711992971505e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.027202563254294553,4.131471112003087e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.020983905840138855,2.3956159191650614e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.021232728042213385,2.2447240124770203e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_241114,0.027263324174941057,4.064929793922228e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.027362513511287274,4.106693341903019e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.026928070154828624,4.109584545066561e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.02060645166140034,2.4494714157993247e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.01762762847407381,1.759382013531685e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_765600,0.024149761314262948,3.202453821744605e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.03596924932287018,7.520501215001683e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.032642193501826254,6.337325966529575e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.03607546976661123,7.63829115633239e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.0181687758278183,1.7296266854047477e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_857349,0.017846112915633334,1.76433341139096e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_870812,0.018203574786519933,1.6949909852452816e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_729278,0.039144214983612605,8.756399078766491e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1401107,0.03605770452290881,7.59113350418988e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.021007861939329665,2.3673688132695565e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.023879359454044687,3.211188032456247e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.01519039873386129,1.1403652849446955e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1224949,0.02986181823315388,5.197920358874359e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02692662337758036,4.1080590451724616e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.033271011394429735,6.195496803647967e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.02093875418720842,2.4369722137983993e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.03288741031621713,6.335005917888856e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.03001692572651254,5.0987236945158906e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.03021028196108855,5.007637278248121e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.027086413339663707,3.9848777354879735e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.026902696705204544,4.057685484412429e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.02387859184141956,3.2073195952013956e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.018105497068398948,1.628068414357153e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_739479,0.020990622527702413,2.383387305249092e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.02969040380406939,5.164595045515368e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.021241081818736934,2.401775713295688e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.027023040434900305,4.0670373306086315e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.02708493510016944,4.054026228793502e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.032891252301827795,6.265021339425437e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.014933107503515267,1.1071874078213324e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_130921,0.026846680272917183,4.155039633519527e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.018151773804709514,1.640096317222221e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1244638,0.021279550082635615,2.3601108514587405e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.03607965096958478,7.586452079898586e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.02735324559896466,4.055994475096019e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.02673386507481374,4.2551416919243113e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.030054424192156586,5.143913987960962e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.03570858435037148,7.774703634031989e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.03302494132162041,6.328465256811256e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.02676898069891375,4.1308713837482565e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.033156942275636,6.255148318261658e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.014802356997926026,1.1182537999153962e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1388723,0.036220480752739356,7.464287577682033e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.030239255615301167,4.986997512227349e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.0208760684364002,2.433778395580162e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.01799867772471682,1.7121022982065958e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_301750,0.03300247566846193,6.268670734358487e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.03283090064493729,6.385032931607213e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.02707102668449498,4.0482754142600625e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.030167754205001354,5.1675587823076865e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.02702998339007962,4.16708919586839e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.027245718772068772,3.996088552897811e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.026838282478041132,4.09564868450212e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.02404993089942315,3.24744974661281e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.01805501332208746,1.695058495304722e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_462909,0.030018528442432538,5.046692642762258e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.02701615472676951,4.120296370573955e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.02695695019864665,4.15598280546734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.021267644458358773,2.3384099852059667e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305308,0.02400693041465096,3.201707241589702e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.04223838621302072,0.000102998505692376,0.5038924274593064
SM,60550,49624--sample_49624_k141_111953,0.014653905996960112,1.1819568118225757e-05,0.48600682593856653
SM,60550,49622--sample_49622_k141_822455,0.030016349247513084,5.082399231483566e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.02072326546351898,2.442999561394413e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.02420172113674393,3.127793446114231e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.023951335393216977,3.180808686055007e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.029786203194699573,5.189985480273048e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.030243608491528164,5.0973743043919296e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.030159000534382172,5.1729487959115245e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.0363382525592545,7.37056386320455e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.02993255934461028,5.113962122474416e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.024075162117358464,3.1977388353031586e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.024103278775849835,3.133724267888938e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.02691134499815529,4.0369763355302396e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.024366682732004836,3.15232023719301e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.024235978341225265,3.087497515729548e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.02723871347688543,4.0817416976004397e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.024082574767423606,3.233954448078442e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.020907118234723694,2.378535516036967e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_650344,0.030185002452513328,5.0167958000348507e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.029815193348013167,5.1392850432994986e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.027100853612169074,4.163920198554894e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.036121385179987565,7.590939100174645e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.024402497347026916,3.054558363533035e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.024139098016921635,3.1531505323758146e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.021187154360042405,2.3074015343273245e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_190321,0.02395507614355796,3.27943648083323e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.024102851492345062,3.210531407803671e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.030148565973001196,5.1495738832330196e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.029886896624230976,5.106899650936535e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.021145875690381257,2.3234840648495708e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1109132,0.032893407176432396,6.293511994028776e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.02096644674345958,2.3851065052777935e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.02711646295528245,4.098373112844192e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.02705752180425607,4.1741486978757e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.02394985035288837,3.210606618821624e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.026879276220015402,4.062389576327216e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.024372693360469322,3.138573136269904e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.024134761542013904,3.1812144376403986e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.030102203054254036,5.0243295849742985e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.027178058686831884,4.047972502109789e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.030079023417689223,5.181119824732739e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.02721209437666581,4.004456066964305e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.026925908464154238,4.052181042509821e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.03928785965282293,8.75481655781441e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880820,0.03606527320649842,7.5231898478201e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.015156321784789067,1.0948133592626427e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_386392,0.033066640303985435,6.312764510225923e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.024232996793663943,3.151301245352632e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.02742844768371322,3.947839078787241e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.030194515096784856,5.002910367653331e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.02696854514538982,4.141186599476441e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.029975439029360028,5.097348322793303e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.020719199267985426,2.4601235136869123e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.033077212172351454,6.223028438255118e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.030160817525159242,5.0215055061511976e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.03893774653815925,8.991024809199344e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.03573928900934219,7.586892906591699e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.03909981182638567,8.894752156756121e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_638582,0.030249890288520608,5.037907090267922e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.039099252482482826,8.86434501588269e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1032962,0.024041914281559777,3.1656431772386585e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.02369517420321,3.2932895433868935e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.027173382840749646,4.1201676446890493e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.017553478346156153,1.7107789798645705e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_749019,0.030091719500507874,5.093567693722612e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.02388559456718095,3.224347907116721e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.027213791440175116,4.095018975668612e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.020961205898854317,2.452099120567143e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.02708022327611783,4.106217500213081e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.033006250289082203,6.226334440296663e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.036168193374713824,7.577622316916158e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.02357960157554887,3.2226344703583046e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.02382552749890522,3.21894729812993e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.014979261951104281,1.1533633111227614e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_346837,0.02996890589978154,5.071106107596104e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.030250736756909057,5.136086312959341e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.03009390181662063,5.114798640030355e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.026907479631687763,4.225413761826605e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02706128746354349,4.171514020203174e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.020897330617844666,2.4074823944891997e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_237655,0.030145326718339548,5.05986517732976e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.03297953719061328,6.207782930567022e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.0238826924301709,3.228609730032728e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.024167918013730333,3.135389910598314e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.026908638923345475,4.21475528504101e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.017901171859935762,1.766450850810507e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1591168,0.030089202842060306,5.214526859422685e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.03328756068911834,6.225073677796048e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.027217105714933982,4.0762815096758e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.014809188253734194,1.1816239112886185e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_696406,0.024516223514107358,3.1355936500874984e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.021129357860764912,2.319328526416167e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.0418757001957588,0.00010455720835189664,0.5038924274593064
SM,60550,49628--sample_49628_k141_1125796,0.03309324743499799,6.301701340788954e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.02986142730502782,5.15061378085863e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.020754129253451915,2.461549860532493e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.017788674158309023,1.714772050644749e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_591561,0.0300119209227035,5.1279056163372043e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.021086309648886692,2.3603680502251856e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_221550,0.030050459168054,5.131936803721393e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.027296948570344027,4.038212068686994e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.014802646274776255,1.1421130431984159e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_367257,0.01475330990893516,1.1619008246168119e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_264927,0.03275986178170442,6.339948101253531e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.02092796541315665,2.4133554138211016e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.02989995287695086,5.2596175291926776e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.02672999469167564,4.1118542472240984e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.02101436922566273,2.4056758429020258e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.018208120779134553,1.684589503199967e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_793367,0.032780026334788825,6.331560472598935e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.02742124306761833,3.9106363630082576e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.02376443332934772,3.2420289237344326e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.017948899336474214,1.7392134631617187e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_683558,0.02409689873682776,3.1488053475488774e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.018012217781517043,1.7204320780744063e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1139447,0.03306517252137765,6.213589526947824e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.02400914038660752,3.226698790206942e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.018124791022642948,1.6585664940932863e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_290753,0.021030253501188746,2.3335235170339595e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_463131,0.024122200439138836,3.129151295169872e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.02727330298168424,4.069508780711233e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.024113596550457465,3.1973950861124376e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.023905329009490772,3.277836901091767e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.018013478905252834,1.7706672135710786e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_22540,0.026889328343915855,4.1050895394966906e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.03293067802992382,6.292538688035552e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.017993465491389415,1.7217670124718433e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_230781,0.027189341123432548,4.08985566390307e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.01786784408337463,1.7555597120029614e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1081956,0.030195832769380187,5.153641630403294e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.01792574742193811,1.7107486583365577e-05,0.4920525224602626
SM,60550,49635--sample_49635_k141_570223,0.023979715280198606,3.16418815277293e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.02382189624186051,3.2216560177611374e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.023903585774762714,3.230957833738599e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.02981248208043988,5.13931624986981e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.024383132315274673,3.064589035821005e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.030020177608236137,5.142158669785053e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.024171867790257463,3.105359601593828e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.02676477272205805,4.2042562018076787e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.024077841207795613,3.197353779286672e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.02407712554080539,3.137091650333725e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.021257056799649787,2.3274752227958804e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_105003,0.02389088787758233,3.2438322338963454e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.023855970215315422,3.2122476439965546e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.015001399504926379,1.1644400329578665e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_323608,0.036172653223318633,7.543547728311887e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.018146178470628264,1.7188318771511664e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1063740,0.030000390559308785,5.2031387306958745e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.012088623690563016,6.838584522589114e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_1057928,0.02731070512751183,4.0790147706500325e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.02110789487328043,2.3701273285451617e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.018286866177971747,1.693900409189293e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_221011,0.03316863717531023,6.323960595339083e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.024150893675221538,3.2348416389924306e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.030072824263641135,5.0859960896567e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.021028527200663782,2.405327043333732e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.02092212368183345,2.417838203196349e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.026738745282510454,4.1740116134994e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.024345987675747083,3.115470917277142e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.03272960703067914,6.366259006741918e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.03613523033138469,7.526479551467768e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.02073616003185592,2.431162655290954e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_940541,0.026862554564456523,4.17381376190333e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.02387533344067326,3.153810287840702e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.024209310238477198,3.0763943586348356e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.030160013953445947,5.080927875038143e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.029913659013927223,5.16555488259546e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.027028899005385854,4.16354875285946e-05,0.500351370344343
