Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_989275,0.021052563887414,2.3896324024228577e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.036494647691421245,7.370193948632376e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.03329798790389321,6.280764820491281e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02110272295468798,2.37862853937828e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.026890447808032576,4.1072556180727154e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.029618662718405624,5.267630239151574e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.018108155227442996,1.6979735373527095e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_874813,0.030267507745673848,5.2400755277832185e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.024304631001037972,3.194418522127924e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.0302674981361076,5.2633541705606054e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.024263376076913812,3.0516109961719818e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.020773825917723195,2.497108619188766e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.015064538629776428,1.1558452414241586e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1372116,0.035567506943758646,7.554171636284254e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.023471885276121568,3.289166184485707e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_795014,0.03343873858786545,6.232974048600275e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.021120079730500188,2.320204549819244e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_603743,0.024151254953429794,3.2828938889704194e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.02689091129089669,4.118942617974472e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.024323784153318186,3.1693999409453256e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.029889706023172497,5.162999433776557e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.024080113823053088,3.225990252323904e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.0269200756883159,4.186181029892378e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.020975084148473915,2.4643478619552775e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.026897393964588512,4.080920415285039e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.018122393748478294,1.7933571982155923e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.03877141247366468,8.984540437311846e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_652786,0.03013596580409793,5.08913522150991e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.01793243440447633,1.7012347604649806e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1041969,0.017885623870272118,1.78359587899913e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_719474,0.029851541406584105,5.187865138945952e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.020907612694515618,2.394909782940573e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.03569069141461363,7.597150449757594e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.024345282374465996,3.113773733217589e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.035928627261174934,7.675874008761292e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.03880357661803837,8.921603394994483e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_847779,0.02697879708865098,4.0776057624135e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.04198351645837773,0.00010541099267158883,0.5038924274593064
SM,60550,49620--sample_49620_k141_689599,0.018168683627157383,1.7128313801949397e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.021225987950872844,2.3805314104619146e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.012034796090203173,6.700169879751495e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_401383,0.026641098865309597,4.171571488866774e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.029639739555359323,5.2096454975374206e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.02730038269529331,4.026848351726424e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.029907548928488115,5.236075980547015e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.030169796097883284,4.991120996052212e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.026605651756359303,4.1670901205190944e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.024479429949160168,3.094488385297617e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.02681565507851233,4.142233506757017e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.03282125514540098,6.329067726792333e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.023952260655793853,3.151421554270458e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.01773687948227089,1.7577637571828074e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_545163,0.03306297839999142,6.23870356693691e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.026882741783002508,4.2011776064664776e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.029899850458041166,5.162366400323258e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.021235867891475826,2.3890563778669165e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.023524627477367648,3.274644643201587e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.03051099040148635,5.132235992500229e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.030000002986829515,5.301955341358867e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.030042728286064125,5.179438982460497e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.020932273873628747,2.3892162990918398e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.024213113130103745,3.301571185581768e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.02389865842300876,3.243026778398342e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.02412205128748157,3.234843459401862e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.02706824310665963,4.055276207725243e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.021120309532957213,2.4760755377355592e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.024135114095822332,3.2780733042510184e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.024082826670541013,3.309131849171373e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.03256806857023573,6.370499092825252e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.036078042279538175,7.6111617489965e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.02364418192138443,3.304589734327228e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.030198822599589555,5.132866906822291e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.0328940250473335,6.351553715584153e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.029801307949005686,5.188090351534783e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.033143272822100514,6.263817946317656e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.0358700084516985,7.592095167171018e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.02714970138654701,4.1072527759257793e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.026628803706810974,4.0931692978132016e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.03616039055782692,7.686119930053313e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.023635975283656154,3.246697318082701e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.033000936220537465,6.257478064281608e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.030110772973258107,5.063065748916768e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.0211012532814809,2.347900326329927e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.027051443460517403,4.132053050304117e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.0266677663811536,4.232909781106478e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.023839900853433158,3.2381617245096086e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.02085493634412454,2.5183157896033138e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.02734721955186261,4.1193300705895294e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.03302427838567808,6.419142338324424e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.018094374755447246,1.6979096119795796e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1215957,0.03255745647286087,6.390933866700393e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.033143163568127076,6.217241249783536e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.021176176304217687,2.4590655883730035e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.026969523876973753,4.172636969666712e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.020952209102280454,2.437411923981821e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.014935894913984085,1.1728351214960828e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_679141,0.02403782472157812,3.255810727732585e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.036233309631064664,7.533688979994729e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.023988929392343556,3.20487593014253e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.02974393093273044,5.159703799039627e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.024192622213904495,3.155431699284347e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.021101765325621157,2.3664232499750696e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_727008,0.0238961987487585,3.211973360499645e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.033124449463655406,6.253357203246681e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.024250390203086253,3.10975824391648e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.0329078843963944,6.37301206291193e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.023839306293034865,3.221871591520723e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.030176677780344417,5.183584054474828e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02744814008336367,4.150337124274646e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02704741365905548,4.1570704818505666e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.030039225877577062,5.2007730522613056e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.029911882320340283,5.2451984547255534e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.015047974465742254,1.126868877319559e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_671303,0.03305724452133384,6.338584486708027e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.02706612978693502,4.253769898816839e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.018216373437209422,1.7446399432665087e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_297782,0.020916589867956525,2.397393505994768e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1056874,0.021096058711366574,2.3849219908656238e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_677674,0.02978789067528482,5.186101491685006e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.02375621204118206,3.1596783280715733e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.024423069549324133,3.088582179916412e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.03007938411917831,5.1097435964555854e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.029906236595264906,5.13051008733668e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.027129281799778603,4.0931178413077455e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.035890445696259494,7.59137266426412e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.021247397243328147,2.445997596231482e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.012060514522073167,6.755663450801057e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_1322247,0.027036117830610693,4.1165411072121075e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.027427105014435516,4.0995360547930294e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.027303091871108645,4.041340263225438e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.03274548304208742,6.486789793818301e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.023896609057452736,3.293290396883669e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.02994124824840195,5.173473102930861e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.032964083380339,6.348535612091209e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.03631059992949424,7.535739731783539e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.01804780507095869,1.752465114676636e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_104980,0.027067350403110046,4.080873669939793e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.029471097926267974,5.1779211189617145e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.029946506138964223,5.261319553189107e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.033053903843663184,6.22381316859115e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.0152217134445161,1.1790934864664964e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_443953,0.018114310499268288,1.696149286862358e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_721056,0.02982294773931278,5.107068741052392e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.02690071616776811,4.256121397757804e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.0177969173611408,1.719311929165362e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.020956958932220725,2.4301518718178193e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1699646,0.03303195178234266,6.397678067148056e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.032991187999519,6.299739111899916e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.029937369920333037,5.182583931234861e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02722659476718922,4.1053380469169626e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.02120368819981337,2.3807967957011952e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.024194277771106994,3.1549458593454714e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.015127549710158941,1.1896829223264314e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_315353,0.03572712364395452,7.501030594277154e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.020872727917096625,2.426849417666474e-05,0.49685973482205165
