Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_446802,0.026842467462724753,4.454874292745844e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.03312995716898055,6.769571571925582e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.035812087994466585,8.08751093081823e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.01767290414843855,1.7264654915941807e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2307977,0.011806930290698285,7.017133436615585e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_317393,0.026806144173785088,4.512283178047795e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.03007085399766823,5.042505024709255e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.01815744486965815,1.6638484421305233e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_991415,0.021075395717508907,2.4297023605341458e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.021199877814045934,2.389629922547974e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.02721693311077397,4.06111391582506e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.023912871645762168,3.202651078012507e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.02406685921398272,3.196743078278245e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.023663015755399554,3.166677608057641e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.026508400201345237,4.5296612782372975e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.024035055699250418,3.6084398318121876e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.027362880568862144,4.0105173323488127e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.027369069803554497,4.023497206297836e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.02699694261545793,4.604037572254674e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.023916774215016028,3.53625470456674e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.02679240360110996,4.4989972643389575e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.018393909232980284,1.639674159602007e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_927748,0.0180796519007341,1.656495132240629e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537708,0.029417131169192944,5.635341174345613e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.015609739307446033,1.134727761843479e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_989275,0.0242176313179404,3.146007760901582e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.023575035007503575,3.6226123547475834e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.027128547732700643,4.57108819110475e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.027512764665979586,4.009369125375881e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.02698631667751637,4.0964046155861186e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.029800499095081756,5.624529402380365e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.030371214075162495,5.033213022252786e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.017888261544980414,1.6792992776856977e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_424750,0.02395876497013119,3.2204968655328425e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.02723108430657418,4.513374923207528e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.03282492606751524,6.80284898350737e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.014931063609684153,1.1695453088709457e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_812294,0.02429804205456304,3.195510837522902e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.02679722141712663,4.505094270686629e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.014830463628476427,1.1354316740931538e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_795014,0.021238424155978822,2.4088240619229352e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.02719889664810975,4.5058162807808184e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.035722291391742975,8.071962937243563e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.027043017637934742,4.0851708128253076e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.02386718334214814,3.1653128617125044e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.018108322074752787,1.6951337204858065e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_672295,0.02983061087053987,5.651085005656875e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.014765705528814187,1.3784204611568938e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_420390,0.026795072999919782,4.5977112434924256e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.0208060215026746,2.789565204287558e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.02102806695310234,2.3560702385721835e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.020878065515557164,2.8014154923843343e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.014874075010500781,1.3678206076554797e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_78289,0.02717851335739139,4.502782758682889e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.014986474382622053,1.1388371007115265e-05,0.48534423994546694
SM,60550,49621--sample_49621_k141_719474,0.027119086453183217,4.088339370876914e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.02400237164162108,3.183188201520418e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.024011746751454215,3.5869391413910715e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.035725895786191224,8.128309835347473e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.027258294944667458,4.0869703592490515e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.020877796736215603,2.691332008108011e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.03020325201144888,5.134356741066629e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.029905293784028966,5.589806679668004e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.026801009681660434,4.089007318558415e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.033394849031715336,6.170420660890096e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.026869723805392015,4.041727968308533e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.023755507802148017,3.5576077688083654e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.027043702233528685,4.038607466541109e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.021113599967860146,2.3554120894219953e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.029890426519044784,5.609524046849313e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.030120116373932,5.0433906151206516e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.03018465882173708,5.160169361346935e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.02111345309733063,2.3752568617782514e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.0268489793148017,4.5430453548054924e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.02672059936920913,4.511464167457261e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.036128605839288286,7.413751756480977e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.036055966016954794,7.395887475677762e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.036184564139399814,7.920039731326437e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.02666523467919552,4.559795711896792e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.030045116189811052,5.5776835533320025e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.026922420526403323,4.0428415534390086e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.027190061642541993,4.021815030507969e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.024108864456337576,3.143205660039488e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.026985113838153708,4.459114216143369e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.030020644516288563,5.544122439995449e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.03541376054292826,8.182694911861326e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.02404557459956556,3.155131351765254e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.03602920362124673,8.155871182956013e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.026890542454212355,4.472122364803371e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.023833178876814753,3.559378225843622e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.02423278414422756,3.171281554148972e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.029470372195073397,5.568550286684829e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.030377547330829233,5.041397797921176e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.026803985497621752,4.565532902702161e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.015134800074490598,1.1074823605023724e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_357650,0.03027296869137794,5.053655130810013e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.02714627745343958,4.0596453903163376e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.02118055158272432,2.367289657782477e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.02723104877877981,4.1217856868836785e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.030005004679737914,5.60693428855801e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.023872689191102713,3.542948673063677e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.02115575280541766,2.752090429184367e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.017990629050276694,1.958737393148897e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_424640,0.020772848961962406,2.7226913698426608e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.017756984916654436,1.6486914838657175e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_479616,0.029781143009334484,5.642454278958347e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.021171049678370323,2.701681388210676e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.029499397076696708,5.642464696023965e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.017986008078981902,1.965172420549749e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_92767,0.029977248385115486,5.573371829368778e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.02737425604693469,4.0228031647713125e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.02689124772792878,4.08963188718508e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.017928956406772792,1.6477438865770654e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_218199,0.02995982408195564,5.1261027371898106e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.03269565743273406,6.696427269480083e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.017924446959647414,1.945308579244424e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_564461,0.02441019022304358,3.103462086116597e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.02399963017684549,3.152312478222414e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.035812230993609306,7.422804667505397e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.026838647835246792,4.55250125210935e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.021302096663295515,2.2669080309079695e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_679141,0.020942166202806218,2.3815276786744323e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.02706492736933639,4.003646238334841e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.03278590422115244,6.840464010260733e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.026904577724105913,4.527254528251416e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.020829750070412444,2.792079804661252e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.01483197793490601,1.155542695622314e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_727008,0.03598082359187534,8.04886831653202e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.023794245742469095,3.53994357656328e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.03003470538606975,4.979283608685967e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.021073158853798048,2.353382664721829e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.02706213217197435,3.988936753938631e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.02092617416795542,2.3053167675335646e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.024109413049678632,3.519715683616439e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.029684730465074364,5.564147175813593e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.024229107956761527,3.5583465207005874e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.020678897912426216,2.7638162608926455e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.009051478996825886,3.3512400625692053e-06,0.44864524259609323
SM,60550,49620--sample_49620_k141_671303,0.0214158586240943,2.3243047848499828e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.026922420526403323,4.0428415534390086e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.03004432982705006,5.007201632351384e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.026816412415887697,4.11310500468397e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.03336055443787983,6.157228667980517e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.041950525953703105,0.00010989046816628256,0.5038924274593064
SM,60550,49627--sample_49627_k141_469894,0.02392569764772652,3.1341267230509704e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.023668103038937686,3.608422263286792e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.026685063714306564,4.471694711617836e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.01792586007361875,2.0406670138607035e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1085947,0.03291045160162797,6.801487089244058e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.03321711453738909,6.187503641304483e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.02463334634270838,3.080579755179723e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.026982957341854737,4.497450833535292e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.01797288078877806,1.6837539945532985e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_741011,0.020870125190331074,2.6770864673201383e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.023985978795795365,3.530564762956737e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.024011106815666625,3.518978869497992e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.03300096833442107,6.311687467381479e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.021090507438602503,2.339596955351709e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.030031569406044612,5.650119569995044e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.027313229590913087,4.489986169678203e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.014928263162857315,1.1264999708561751e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_104980,0.02127660072768664,2.3417454986877072e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.01797194293348336,1.9789119780140846e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_58738,0.029550055809933872,5.6229748625371844e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.017775187339766494,1.96761459655503e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_689341,0.026759589525945808,4.008006405306441e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.030075824519991176,5.651924127621238e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.017671861833020552,1.733158127858897e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_745389,0.02406307028904196,3.481373551093534e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.02421524665769322,3.111207039174129e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.036083567211937825,8.100336533641541e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.02410411784644584,3.104936871373076e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.020953638131092894,2.347780390593774e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.021292812327031806,2.7009518359388797e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.02135220116253221,2.3260393915276436e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.01477773206755877,1.1753965036676087e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_424543,0.03315010564670122,6.21052158976634e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.033387695474655,6.105599089071746e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02427441556290571,3.156545873169685e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.032681709011133736,6.831750505953547e-05,0.5017618040873855
