Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1237883,0.015111698059874711,1.1276865414567272e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1581344,0.017910398241659676,1.6857313811819637e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1609489,0.020840506728578775,2.4086462430524868e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2141894,0.02386107863715415,3.218817516416587e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.02707273499693058,4.094077624385806e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.0180209569383168,1.732063134329435e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_353846,0.026543952150333047,4.184151882488759e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.030221879461230883,5.196668565857779e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.02418866844656847,3.240626390682748e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.021043562645360822,2.410924996644405e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_581161,0.04169588105576935,0.00010442393246249253,0.5038924274593064
SM,60550,49614--sample_49614_k141_1838286,0.024068232032348355,3.249774170660106e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.011965041335139398,6.580895303228163e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_2021145,0.030243687345570723,5.117585174133739e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.029654979497530366,5.1710039189186785e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.03319183020463447,6.144478516328518e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.03305176730490345,6.417382273561601e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.021036831294923036,2.3932485706378526e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.03599069232175387,7.620755066788577e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.04229567694230158,0.00010343468119763042,0.5038924274593064
SM,60550,49614--sample_49614_k141_541379,0.015142800020570217,1.1128771246240648e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1777190,0.02406891078073823,3.168880704763113e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.033093356228541725,6.181890540805437e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.03284566695692363,6.269385277502233e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.024048848776436517,3.284152315129177e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.018082032141532076,1.6917433639295513e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1716839,0.027228635738655277,4.065332035916875e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.027550656366832342,4.071968905614287e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.026948581755904047,4.137954129601678e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.02122696549950668,2.3997425295260635e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_623447,0.020847902136330292,2.4154301927789017e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_148117,0.027243049369440032,4.0441121669619185e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.014664087055771526,1.1499348429616684e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1803943,0.014928693874339247,1.098211608299859e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_658929,0.030062056485274557,5.135115421543238e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.023745188726477316,3.297449056328624e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.024123536522548433,3.185188159470461e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.029975032226731344,5.1763856148320396e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.015068628715117532,1.1421905282363844e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_67510,0.02398246031567267,3.203063438319051e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.033150512133368365,6.300154095026665e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.027160076713471377,4.1733379088508795e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.02128768317659204,2.3033717532973225e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_178616,0.023897943885141573,3.2306932016842635e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.015073573616605952,1.1278873939110271e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1884003,0.026964307180445287,4.1568426257061304e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.0328258592104916,6.469089592227455e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.03600461889917174,7.496211890343903e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.014959219831350184,1.1345082809282468e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1044103,0.03574728223521354,7.595640377658681e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.024080851567158643,3.1809817770881434e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.009274527025370868,3.223178299678004e-06,0.4447220487195503
SM,60550,49614--sample_49614_k141_1362863,0.027154251478479087,4.0456470555510396e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.02396897492969435,3.1610736648744815e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.023921885610597295,3.3385924043866136e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.024329740413737047,3.2134991775780785e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.03592775161608409,7.493411424993494e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.02992672049727048,5.234532500917696e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.027060065579112717,4.110297153741694e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.021145782066779507,2.4103034264726306e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.02110514253586763,2.4276092168924378e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.023497949118972947,3.198445269092179e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.03625374315949246,7.46835043109926e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.018058367295891404,1.7016767166222307e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_991415,0.018097189753036456,1.696738295343148e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1964044,0.03622741914735873,7.561495045894088e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.024144590283739904,3.173279134234995e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.027044846734114513,4.140177458302371e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.026611900190534533,4.155589469786483e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.026736948307827076,4.102965751492649e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.0242648557927621,3.1275537109199986e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.024230015642658538,3.17889124260491e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.024180193369338535,3.162745874238884e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.03635444555526872,7.464218649704104e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.02360523862427683,3.215596125878467e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.027049730072220352,4.108273491587789e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.018009271652451038,1.735364653791995e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_470294,0.015143418756611335,1.138801749735237e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_927748,0.03568795836977767,7.602260669243771e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.017969307966724978,1.726495034559325e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_66793,0.026809094200269775,4.119696605505334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.02446661147652885,3.168201522123938e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.023779821606047174,3.229964826297822e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.01848021131426656,1.6535311819133445e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566934,0.017845813147837227,1.769384611571803e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.020902542875342846,2.3981683876332028e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.038984291988922365,8.83758117787158e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1543738,0.024306336194153903,3.201212913850483e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.02378104703367074,3.1220597451860685e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.039181194003747755,8.878665865881235e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.018122424223402652,1.6665965488725234e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.026918967359991268,4.106932270225933e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.026907496304781803,4.129968133306372e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.029930251937718765,5.086220432698376e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.02689960714059676,4.170132204340806e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.032564749972049827,6.295851220965693e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.020694099951042877,2.4709399298689104e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.02094681726814077,2.354108424737004e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.035984267194534805,7.64219668149096e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.020720111687523364,2.3592093669000962e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1609013,0.017915492610108556,1.70373521400796e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_412145,0.03021817524878824,5.1004966197333724e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.024123536522548433,3.185188159470461e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.023815735716308992,3.2162533658887644e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.02357986312337267,3.25215222426228e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.030118649714195596,5.104415880470703e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.027000230615032105,4.1334768178394634e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.04521260240137886,0.0001195620659898814,0.5046066619418852
SM,60550,49620--sample_49620_k141_652786,0.02371986778967138,3.3170841354621554e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.0385885300310936,8.961517167519378e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1041969,0.026715963940486216,4.122360408068911e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.02684440619301779,4.180878748215157e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.03255734766678472,6.410420395994021e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.024179341778325352,3.155925588798865e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.024433579730593475,3.129245843252802e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.02077527540881022,2.3999443178211003e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_995177,0.023711519839387938,3.2603804302597254e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.014541558213506195,1.1608970203666112e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_206758,0.030089302991149397,5.1798816315210396e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.024120167066294308,3.213612555692632e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.03312604458262288,6.21970265096639e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.026879791314526075,4.205316248995519e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.026460780797926266,4.133624975558471e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.021211930884394693,2.3604529152818635e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.020657919109248628,2.4394975860841096e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.023821950410324207,3.2327700135074134e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.023490040793495807,3.252415702857503e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.026704219764874956,4.1264586344185834e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.027143642860691816,4.0693715094762564e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.03028232633091223,5.138629904934255e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.024013004327212123,3.222362728917842e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.02374026959892954,3.1633354260264685e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.014870879226529498,1.1525592311086579e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_545163,0.027197915738276728,4.100879925659958e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.023822082949384035,3.239687802776151e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.011987130868494397,6.502007021728483e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_866654,0.015325206442598535,1.1301023492699657e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_512309,0.021003259914983145,2.35580800160957e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1268454,0.023983748985367,3.133382497753418e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.024090865661764178,3.1421709619216574e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.03601070934619533,7.580193941600342e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.01807680015663575,1.6850709572120702e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_814437,0.03287291852029664,6.276977172108239e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.029959637998276462,5.082681003528706e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02991692662645524,5.225827418248668e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.018018289149572878,1.7146306502410557e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1297772,0.0298174252977122,5.181788490256622e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.03305655817135911,6.215591213761958e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.018499935936978597,1.6977854601239673e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1284313,0.024225734407797912,3.1374237953643173e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.03299419506254769,6.301494661022318e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.017527729025224602,1.6939383672393052e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1435203,0.03609993639442135,7.512273717788756e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.018277445553837802,1.709551042076107e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_465783,0.02689226763067688,4.052774177553504e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.023995745205057477,3.2746396120994514e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.026993218693000805,4.0445750669379694e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.032790436415925155,6.345698350351203e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.024158031865323785,3.240267725023429e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.026695792695116242,4.124684053802514e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.02725650996308426,4.1241398521726504e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.020916858384983975,2.394012327441376e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.015243780429310948,1.1284485819199403e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_568308,0.021079544216585405,2.394635991624373e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.024154215934354926,3.258908337741346e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.027122811851284966,4.1027385414400785e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.0176607780844691,1.7308607708513832e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_415114,0.02694140411966799,4.145644455660398e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02991469169888059,5.099629262442062e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.021057513243601302,2.432558664523409e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.018322290555962475,1.685441026571797e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1215957,0.021058374713656236,2.3947796231006915e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.038901294978530156,9.038777838725411e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_718209,0.024438097781500367,3.135078880523656e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.023943956547272084,3.224000928686645e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.02957021249316107,5.2432031689596147e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.035666408622328595,7.613192664974006e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.024354344367963722,3.1848558694113336e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.03033477869366579,5.1602168832374715e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.030023126396763904,5.254516651176856e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.027032897696372408,4.184299260808548e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.032958966795647596,6.163078693925432e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.03910856125238513,8.782168421562246e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_727008,0.035405426854501904,7.64713676969331e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.029771204727048178,5.217246701437609e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.021212941210011292,2.4768757088314672e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.027428055273312615,4.025689685597184e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.027097216335565305,4.0897684261995106e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.02364808277651123,3.165428276643862e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.02692730517394456,4.159034664027856e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.027235281706556504,4.1371783687009094e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.01853059320649883,1.670236477487038e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_380737,0.020640346157809044,2.4614155856085963e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.024284502617017575,3.184589451443335e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.023836162776629404,3.2448304575930196e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.024336761729376495,3.1999653060995143e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.030056920809434406,5.1631793691748474e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.023987242908825455,3.20819939178461e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.017675407423982863,1.6892138618825464e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_677674,0.027415690813579464,4.05142443696329e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.04499312095553615,0.00011996672367434037,0.5046066619418852
SM,60550,49623--sample_49623_k141_500018,0.03024378906922226,5.0809558092211314e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.026754735093589208,4.182403223585466e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.009184946440335953,3.557515225997939e-06,0.4549520766773163
SM,60550,49623--sample_49623_k141_1085947,0.03591293201331297,7.60357455922609e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.029703423729827417,5.123556167452899e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.024317898919738432,3.191021135979845e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.03328486955276266,6.19224527774199e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.02378409982477767,3.245272116700374e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.017809020283786062,1.765401431423592e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.0238444248355647,3.211749684847338e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.03871167952664448,8.933197405920512e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_604251,0.02699136600132569,4.160809872970713e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02711354631190155,4.082752502953555e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.02677209340961611,4.21669899795359e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.020768777421975994,2.4607547012172602e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.020520182790798557,2.411281869919011e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.027106522015267934,4.1472309529988655e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.026813334488419865,4.246268414021372e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.029990758911859244,5.163821133116956e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.03303066356314183,6.286455211146631e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.02682414994784122,4.1141956796468536e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.01769186133067856,1.7667195964500065e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_721056,0.02368441342967435,3.2562521785593774e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.02751775338031615,4.0422361783584096e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.03013917794959263,5.1683604072748e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.029803519691851674,5.15879071833057e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.02986023988639195,5.23653080535893e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.027108766549313018,4.106075559317492e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.030482444014784435,5.056643593250316e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.029930904546953643,5.1368524706774225e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.02371644557958427,3.194831686121939e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.024047590890488187,3.181690155267362e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.033332759811742094,6.231638262707302e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.018051731333192173,1.6963995359475486e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_142584,0.026718432332627527,4.110974494485519e-05,0.49964912280701756
