Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2301029,0.032921781718441394,6.822542408151118e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.02711998537992729,4.09114220822068e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.024177675889142297,3.137620521028894e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.01789273496536835,1.992718447855087e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1781076,0.03006545758302773,5.550937820308959e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.03915902239750485,8.898149752815876e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.024018224476854273,3.273822699545354e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.030186329333089654,5.08435788968252e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.026928557922740976,4.45774039532248e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.033064018602539685,6.124022910330657e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.03625967645001847,7.503107142116512e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.02115819596984616,2.410863248271462e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.027087031553721875,4.0665525342585485e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.017817094750749086,1.986375824755115e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_6229,0.0360355746390247,8.158708070605777e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.027043069686278842,4.5873663345208033e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.02681776916964248,4.491291885709738e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.03312218307051795,6.279325520765502e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.015110405874375203,1.1291400041862301e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2225926,0.02389978260821644,3.19608706031264e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.02702136622077733,4.65175861916682e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02078395382737963,2.777964291679946e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.03269563954717307,6.823155766708161e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.030086972508387592,5.1287982196074146e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.027096219769668053,4.136680925139399e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.021097496192358258,2.42416157947455e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.024148488044182327,3.13798226442787e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.024027395002617354,3.136163253030461e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.02677299608559127,4.56954085647396e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.0270549638744393,4.090974812663822e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.023789393279833343,3.6639381469914995e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.021294748192009095,2.3902211513523187e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.029882811964126788,5.613983514066667e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.024230330805496112,3.1488593021469015e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.014765883668797886,1.3851573073854811e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2218852,0.03010259481329011,5.157489368214849e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.021054879929703937,2.418004916526252e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.03320313713048704,6.260395733891319e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.023838587280558186,3.4012531863579626e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.027053383982927892,4.1438358175472895e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.018211288952530724,1.7042669334335462e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_989275,0.032871701799471256,6.923537448356453e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.021208034623019976,2.414661737295242e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.024228965770854528,3.1311634590366216e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.02695647576955917,4.2106525226795134e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.03282064966844581,6.916991394583766e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.030248787108504555,5.169322108572004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.029876266829332577,5.6491107637446094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.023728055543095858,3.477266722241897e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.023897754881986817,3.478532880865168e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.033203685423979536,6.29054953877084e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.01190483232856227,6.595715887875878e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_155282,0.021072848900867726,2.4073380154657202e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.029975813219775136,5.1206994607256897e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.021055204836294382,2.4341771840611775e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.026951553558343062,4.380761367856617e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.032919414379981124,6.753358667068342e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.017768035694880713,1.9993150563783642e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_603743,0.024071851168313355,3.17388371317577e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.0360355746390247,8.158708070605777e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.018126098619507328,1.6742118438438314e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.02683511365675886,4.570333241067061e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.02701825322050171,3.99909888076352e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.023969819355445784,3.618821167463265e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.03328808955525002,6.181620953675725e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.026916284797550094,4.559176762159071e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.030029383376077145,5.626287021888286e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.018316666963935906,1.6827172774915468e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_652786,0.026886611270207764,4.6806040128495774e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.02732116008523748,4.0228586010237204e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.02368817144541509,3.605028250280498e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.032904829491362225,6.806029166905427e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.030268878533728588,5.1012014576309674e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.03309699788144406,6.740340508533732e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.026848060906042512,4.5140516064189285e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.024147962225313197,3.529512638264206e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.029742775823638334,5.614204783080753e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.024354723792661955,3.09783184660314e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.030110687481724047,5.1324287536855625e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02997397955499571,5.063821029109788e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.021270466243440755,2.3841056368889216e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.035773209531218875,8.255306971976232e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.02661461986448795,4.5782837886861805e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.018331007284900783,1.695006264952603e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_890717,0.02404538882311676,3.0948952951760026e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1060231,0.027187772757770626,4.07593374995039e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.03606968626453273,8.207617431507411e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.04193902043625173,0.000111618766261139,0.5038924274593064
SM,60550,49627--sample_49627_k141_615458,0.02381359887817753,3.606023616794031e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.027386623620938563,4.060526782707132e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.030177520311619046,5.2430743553670394e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.03594139328061094,8.140133929301446e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.033094250138273766,6.998884653782447e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.023839813468114278,3.6512161292614456e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.021270877225212387,2.3740990402422054e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_935385,0.03272847153104133,6.927251917018701e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.018180485388730717,1.566807271490207e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_512309,0.03277533012111986,6.932177499560457e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.0332205806779977,6.263732950484747e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.01810070883285865,1.6997283748398618e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_913920,0.030220913651081538,5.06946545990126e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.02432556566105576,3.095621300540016e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.02122116993167817,2.4098229646723528e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.024280671806342205,3.2038056169337824e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.026952104956551873,4.5626628108326716e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.024260217092502947,3.202761524332971e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.02985690708184107,5.638868509275829e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.020754715674251748,2.669371597308021e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.02396563004779684,3.4117593151400784e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1284313,0.03292258194836908,6.99827845145089e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02089941384076013,2.4178274492243318e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_357650,0.017779590848736933,1.9504492815890962e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1435203,0.03013857710888964,5.599214600502571e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.020705479335871746,2.7602540959852848e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.02717347753999301,4.1736582767867154e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.023863268793596723,3.611610047635351e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.027109370050583018,4.1320094422674124e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.029863840549049392,5.603131951550611e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.03030954091324593,5.193169808251658e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.02404773234246992,3.135852686782208e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.021090243503272616,2.4078466184318408e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.03323966681256776,6.350053932653075e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02686402542498395,4.4790534909324764e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.030120112333236023,5.579408175962847e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.020632298156471426,2.7368169669250363e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.024222365073185644,3.282470228464635e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.018210479227160885,1.7234622660627246e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_415114,0.030280151590447578,5.1023947137486905e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02716555674207613,4.151911857561049e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.027276171259505873,4.048113621600255e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.03005705556883445,5.6846196145437834e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.023728975485590435,3.514530557123125e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.030244302956396057,5.092387830285726e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.024112957267975445,3.240474666262277e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.02700917361771698,4.1924438592367984e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.01493776564907652,1.160794057583786e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_533801,0.03606599473695359,7.428075427998483e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.029696337717928626,5.66646460950343e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.02076576162122145,2.7237022905303905e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_755790,0.029650410192381325,5.71514125086936e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.02986052459402858,5.6089792535992506e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.03313725393456747,6.193744391483043e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.01814859752000878,1.7384404525518004e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_727008,0.038974508212448876,9.537841941731236e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1244156,0.015367749001560163,1.1380506416986682e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1311017,0.027122074987373627,4.07896511064481e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.024270793348863416,3.200576445079379e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.030119187446277697,5.184358111014336e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.032909046027815206,6.900372673252608e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.024119017578268814,3.218959449463512e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.026971249079967816,4.154096534683593e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.027037400674659186,4.4561156691712606e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.026972534789163366,4.523982692157989e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.030156734108650992,5.0769264049635714e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.021212306515938174,2.299549487996514e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.023775155142819512,3.6721818817888645e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.018264025488648073,1.6622563897711895e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_297782,0.03312154144352045,6.307855563846644e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.0238572249763672,3.6282148586189376e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.017834550804521048,2.0164149190953735e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_469894,0.030220570357737203,5.15389145010386e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.017928245528932876,1.9341388761657808e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_767519,0.02722822481332848,4.118830524402797e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.024222167114173382,3.0938556410248314e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1085947,0.024130362585746624,3.2267547837431786e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.03583547835103534,8.399588960266983e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.02105709433890119,2.3263110442921184e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305001,0.023858329711337386,3.512010018396892e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.012225365066906302,6.376776658444994e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_741011,0.03293296190427803,6.770294468150194e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.02107240298457039,2.4041647170259842e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.032915947697469236,6.931709523442271e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.03588460794203516,8.212690929092407e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.035863813644619984,8.166093387343893e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.03314373421534335,6.172018288261186e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.0180548741781937,1.7841986765683975e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_869198,0.03303200860104807,6.923203218952843e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.017682884921085586,1.9166099786825513e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_305095,0.027160603559425272,4.104054642754005e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.030116358536987204,5.085818205413102e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.02678864707500755,4.569796993345682e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.029857294194505425,5.726050768494314e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.03289495006460976,6.814145834125862e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.03295010599377676,6.733373085115477e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.017590906918008194,1.9485597987724002e-05,0.4886753603294441
SM,60550,49621--sample_49621_k141_18954,0.026895857849164005,4.636695476592436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.03306323032368895,6.844697277990984e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.024427477007364022,3.145245439675814e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.017989790901786602,1.640148974359131e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_188357,0.02129464581481394,2.426139610306599e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.02698660293075089,4.461111675780795e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.03287976365434936,6.760149916406935e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.030336375052296024,5.03349031286256e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.02379528220249277,3.673819644090605e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.011730929436453928,8.326513199672423e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_142584,0.029809678693422707,5.6427019261244774e-05,0.500351370344343
