Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_581161,0.03332549921040235,6.569530855330331e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.030424427118738384,5.273157194038564e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.0272583514995758,4.33045525546888e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.033256823334594586,6.54659067176607e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.023661132792679018,3.4643406192012765e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.024187436934852993,3.269299470497592e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.015043279437431828,1.184140604100613e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1735616,0.01786166339994769,1.7830665276634363e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1615394,0.02978377495934497,5.483527853104668e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.02690729147723722,4.280900767011899e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.02080195126410222,2.5841454093251477e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.024085239788660274,3.238673692829027e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.032807993978562454,6.707262757426702e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.01442931806630988,1.2552780386927281e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_939162,0.023906129404438575,3.390293631209242e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.030133406977373288,5.366765279472181e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.02115409240059963,2.5098730739601624e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.020915617291240314,2.6241114498585612e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.01823567753295514,1.8077093139666308e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_705449,0.026889959811530674,4.216780754001879e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.014877710968335435,1.2245246133332125e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_148117,0.02408971683261165,3.325042795131567e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.008805160421277136,3.500585259865857e-06,0.4392350400987045
SM,60550,49614--sample_49614_k141_1803943,0.02717999986069875,4.240919643436289e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.02962003433473041,5.4638232949570225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.026662592574442298,4.380628559313594e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.03311218210373587,6.576524819340629e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.029739941260969228,5.515124470087411e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.03273371210860767,6.761548094426539e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.03592695353435371,8.069519147344742e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.0237680481087998,3.5013068625211015e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.015275287473772594,1.1245613864836426e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_1426099,0.032571662416095985,6.639929306588098e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.03549318374868813,7.962654991064801e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.026753025633742777,4.457773939817309e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.02377181201016113,3.370229822506181e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.02411992030980534,3.3770247696563134e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.03286455540360208,6.691478885462293e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.01808103894138578,1.8082520420313984e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1044103,0.01791579090019029,1.7855830618528332e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_382567,0.026980259895933497,4.373053947543945e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.02122035358451434,2.4893115905773186e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1362863,0.032696732906880854,6.678534698272607e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.023863822922199376,3.314968532605354e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_6229,0.023692346396258678,3.374803247634575e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.021227350038928724,2.4365817157438417e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_446802,0.01836762075046843,1.7476140339402768e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_632789,0.02145458692051322,2.370869834466768e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1043592,0.0211787724955194,2.472149170757626e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.01784190175950574,1.8350655698118274e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2307977,0.017576578079337477,1.800330416557167e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_317393,0.027139807682436966,4.281219066947273e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.02997090240610949,5.3470422170834195e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.026517430223498256,4.383816204750513e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.027124080860657325,4.243151947821457e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.03296088195483089,6.513785174901305e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.035622994767703635,8.077276296143777e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.03581084179136473,8.008003659020558e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.03276617029465746,6.764347895376792e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.020757914097640662,2.50746109234702e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2164653,0.026548482225625905,4.365558343819881e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.02402827901822945,3.350482904709294e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.030080458030317152,5.3518070881590404e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03328645611304999,6.549575580510925e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.03298888322756272,6.584672196496448e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.027128090833968155,4.166898468614711e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.02374750630134764,3.3537056057508476e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.026876418619575616,4.376083716767767e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.023566714785997884,3.3825349831317264e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.026710901198023773,4.4097143014567916e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.02972481169448788,5.557995397987933e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.03604727551738064,7.878844589263502e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.014438472183781935,1.2295419925074133e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_524419,0.036057804545722764,7.885775951062303e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.02065762301168683,2.6369037200270233e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.03267914944812707,6.622357075807857e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.017638552587552734,1.828098325168192e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1543738,0.0174625928687039,1.837283701556518e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_874813,0.023383497632975203,3.340247754640805e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.020865299929592514,2.5369541848834566e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.033068233671427937,6.632351678285165e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.02385347941353842,3.461140092672717e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.02388680878621223,3.3042968199466794e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.03315536883971393,6.369395757757575e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.029632999180937862,5.460011391214019e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.020901207692226177,2.5217044772950226e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.03300431564701862,6.482674280467068e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.02384003719787115,3.3593409792108675e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.02369168190354502,3.358531673553543e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.029261363489298288,5.5038587694563394e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.021002268706776253,2.448450038508425e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_412145,0.020898502205217703,2.5829848651734915e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.03266463931949079,6.680362683205849e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.024217319228818285,3.297270224907807e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.03317483796688234,6.601983108930587e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.01772692850039929,1.806249145332495e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_567263,0.02723909245035537,4.307042500667574e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.017798586117398582,1.8393501517314658e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_652786,0.02400240141476491,3.364195636742686e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.03594249745040457,7.97876721307563e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.04166608323858467,0.00011119446644035138,0.5038924274593064
SM,60550,49621--sample_49621_k141_719474,0.023979874084750566,3.405339300201454e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.02126500597529105,2.4133942314626578e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1163222,0.026895471211393743,4.434061592330037e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.032280353836285046,6.766316148514782e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02110240818655634,2.4830090874882656e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.020473482361224687,2.594613368779978e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.014877358160436793,1.23772525300014e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_206758,0.033001690312081236,6.427017754098209e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.011919715091295356,7.001318386923431e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_283004,0.03270678612106966,6.641997024583653e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.020758226406152352,2.5411085642970937e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_401383,0.014846789214534417,1.2517593828981036e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_346511,0.020572573042469754,2.6429671836163634e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.03326063178784516,6.526399276232515e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.02377787323117809,3.463221313830049e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.021200255654863862,2.445850547646009e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.032723864904530636,6.690523982132402e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.023734397474427783,3.366311391144009e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.01535518505435009,1.1455291897150944e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_212427,0.026941460803451635,4.332275475683317e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.027017728276995064,4.3180033718604226e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.021299467112376298,2.481013009426756e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.027033190663726007,4.401974542744499e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.023790887264631258,3.373952674902249e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.024002313572800058,3.3104301739803316e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.02713115543599844,4.23417078749543e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.03314878297431859,6.531566312735344e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.030128581141786882,5.355438245267829e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.02076917769492104,2.498363897424043e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_913920,0.029972069111529748,5.475322590038928e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.029903260525629374,5.3646207112210094e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.03552319160456937,8.041557504046224e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.030106736491476833,5.332956885421876e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.020837662866076856,2.5857045586626105e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.029872214405384775,5.5033792804315795e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.02991536972471301,5.472928152251051e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.021029469381286157,2.430924446648159e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.017819123207187836,1.811798456126013e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1284313,0.02360643684322389,3.461860060166694e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.02681636833683116,4.373290925941142e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.02388491455080542,3.424353742237379e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.02707464671315713,4.2595825475782396e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.023542026500645758,3.4471286115670485e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.021269497404598523,2.4892298496583294e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.02695331910487036,4.317078741847181e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.029750385712995524,5.524422819593293e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.035758725815699485,8.003451659719873e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.039072415349953885,9.34749233968027e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_424640,0.02090457918556664,2.557177974702309e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_667524,0.024568821071729207,3.208212647131102e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.029842280012870027,5.518825354928341e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.023788246862539962,3.456289932563725e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.02700027624048858,4.4481575911754426e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.04498495666269992,0.00012589654021533082,0.5046066619418852
SM,60550,49620--sample_49620_k141_92767,0.03020006189203911,5.2384286317231085e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.027004616653578114,4.2847985402295994e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.02038155195409461,2.5209102112667187e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_133059,0.023938750427996678,3.512492517682774e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.026982544285711754,4.337584355116682e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.029340645308450434,5.3947495504672365e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.024328507175321753,3.301704695280147e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.03293314035993783,6.468493953305001e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03278607814691605,6.70361567584977e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.03842539988126991,9.42825948710703e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.017554959139877445,1.838972624437216e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_533801,0.026615589244576784,4.3782349211811746e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.023870294993903907,3.3797345849881396e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.02656919057166243,4.3629490382676034e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.03565224041201507,8.147506739742273e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.017881041738621564,1.8595634897087555e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1093404,0.02358218831943925,3.474633497800643e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.014797631216314187,1.2166517699406208e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_727008,0.012347215800003525,7.131436033379998e-06,0.4693473961766645
SM,60550,49622--sample_49622_k141_1244156,0.03567383218007956,8.114244654001287e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.02997288498059932,5.393681491626859e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.020973728758068633,2.53444666362724e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.02632273097778259,4.458162819147231e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.029935328027608656,5.51141608751773e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.029929328275472233,5.499184251462597e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.026876348164546027,4.354308273580392e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.014512244282170097,1.2206331100309143e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_380737,0.01825305483177543,1.7372957514503032e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1419837,0.027244895326721193,4.214503925878001e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.02041978039516376,2.6264765700315054e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_567864,0.02645522643664998,4.420004877826188e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.032833791492190005,6.692459722242811e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.03243476803796776,6.761030860446613e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.02439030999584866,3.25039928889218e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.030302372577031705,5.366492011590938e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.017489251839591095,1.9059749382623567e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_500018,0.026931786773395965,4.332742949420178e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.023615390233350905,3.4283855774817265e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.03287443087209307,6.671425551618654e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.020584965585036853,2.5253055277631265e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1721245,0.029925498976867585,5.5540201134290796e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.01782779542203524,1.8643220688561258e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305001,0.03272237627530632,6.668218057866142e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.01816890625138601,1.7940829959579667e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_741011,0.02055388184377791,2.620486796980967e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.02971251518810182,5.3386497597636876e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.01818320841771568,1.775071337070296e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_604251,0.021019990264798883,2.497122012198515e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_862254,0.026941615296909423,4.405806170215366e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02959434466956073,5.5680614993441266e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.024077985784444055,3.300180363282668e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.020674900077737958,2.548539830379596e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_104980,0.038599044195913194,9.419802440219544e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.029916030591736115,5.4185140218249606e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.023872959230131507,3.327405090855226e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1226681,0.042107283061094826,0.00010877000978042453,0.5038924274593064
SM,60550,49627--sample_49627_k141_689341,0.012013190978852737,6.732172370262209e-06,0.4644487932159165
SM,60550,49628--sample_49628_k141_443953,0.017900520937440996,1.787492798106085e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_721056,0.023818055244245104,3.355066968620818e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.018302856011328073,1.804539096772557e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_18954,0.011628792830129362,7.628625204138451e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1392434,0.017824369673838793,1.757857065146401e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1699646,0.027186558406047428,4.265614020286868e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.011734722594635852,7.431122810666087e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_188357,0.020805669345344148,2.491182996934568e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.020986980845179165,2.504165400233191e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1441280,0.029647527013722592,5.50406846960312e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.027464154121009304,4.181660432366545e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.02080712440851023,2.647308375067622e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.02668154551865773,4.4546189817527185e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.01786477358117719,1.8524000977823543e-05,0.4947880472550382
