Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1809878,0.027049422361026636,4.230802872584654e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.02122116963649395,2.4358551348862432e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_3196,0.03279542379352692,6.1607111642489e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.024379156044399913,3.0885782707540565e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.027025079181792002,4.267806075641323e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.023749194115299833,3.1545682796871916e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.02378429683926546,3.0256305080226574e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.024041314042105157,3.274876339103912e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.03289815914189953,6.280657545216573e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.027276982503321754,4.244656732012026e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.029680706007363587,5.267764036711228e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.021381127136393636,2.458221582048052e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.026705279698620833,4.280513024185591e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.021037187889304594,2.481736507509004e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.026679142877356923,4.294889216194357e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.030069767095197646,5.202791711830167e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.018121123474557407,1.8284770765501675e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.0330029856420988,6.348537340430182e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.026656551917753703,3.926651194533544e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.027280048781221155,4.217504479342686e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.03602116071904391,7.648932098644611e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.030188289800011946,5.297079842094831e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.02132411533601651,2.372263410509833e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1178427,0.027307382044881152,4.121235660860928e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.02396031350912433,3.3322129771697115e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.032988341502850495,6.154964360488899e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.023890043353413895,3.231720084408031e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.021012186726984666,2.4041414207006526e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2301029,0.020922262110817953,2.421412257211262e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1080344,0.03006217370053498,5.1585803863524684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.024120348634152012,3.106964463399411e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.029940454026839775,5.2770528826232626e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.020788003943137436,2.3816654523489895e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1884003,0.027131993607484754,4.207008996902612e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.03612508900046901,7.725477843587236e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.033161267045955005,6.365184237027923e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.01781839288455466,1.7430746623054347e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1044103,0.026695192449194792,4.169393814356558e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.03022109553770115,5.248493879310702e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.024007230120867626,3.308341301848297e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.02695788349502588,4.1626587341372245e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.024161997916336744,3.222186087310367e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.026755418137117716,4.169663829747236e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.029884600208588543,5.257061930757318e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.029989497309740886,5.247994266803205e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.018126138498751596,1.7888211214653588e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1043592,0.02397298791834456,3.151632167647778e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.024130275854042912,3.097825271742222e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.023874655501557318,3.2476031428707874e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.027097943771940247,4.2125534497223093e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.02689101440734765,4.2465551240239836e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.018122704322096887,1.7802546766819097e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_991415,0.021298329463831454,2.4917494430700557e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.02404352359615022,3.2813723921280816e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.027050591996434243,3.9094696706807144e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.01824920760448824,1.8143112781521754e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1431426,0.018046832618445457,1.668856738332459e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_782554,0.030250563902367432,5.150917891202761e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.027183088029932297,4.2167387818573545e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.03308569197710999,6.390392971000186e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.02988484691012235,5.192531455575858e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.027042264080444328,4.1274285972117316e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.023940722174051514,3.344861927255836e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.017990878140296918,1.670625751308898e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1898739,0.021179085532667927,2.4168566178195435e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.015143936309577177,1.1264238719420897e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_927748,0.024306541055802506,3.306116918773733e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.024485987730707696,3.218384657089621e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.027161893185076696,4.18803465727075e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.01816727234832652,1.6976847080156336e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_906594,0.02717732345932878,4.1945904278626553e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02670441341478305,4.240373871261667e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.02410775977421507,3.1865144517916915e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.03893224481034324,8.999611590690159e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.024124448801919544,3.3146621746513416e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.026961556370752496,4.083842085878315e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.027253596955183857,4.0391927501569675e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.021245605964423937,2.3830335146409818e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.018085601857622046,1.7323007412876448e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1537015,0.03031700207290021,5.389968494680904e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.024079753348987584,3.331473768899366e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.017881548662122444,1.7052387210686605e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1372116,0.027048992519605814,4.262024992751279e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.030380033561823845,5.11836573443474e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.024303208626009157,3.326052620411009e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.027077266977727468,4.297502793057976e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.017882759931192305,1.7944492168777687e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_707678,0.015379768536082824,1.1183790199887743e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1609013,0.02375516262512489,3.2456503930748966e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.01777237790200212,1.633511188934235e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_672295,0.03281905311795938,6.160769639158614e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.01820101317517381,1.7854678637985267e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.021186618310117276,2.3518481687397957e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_545965,0.036129319649036526,7.742504965292703e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.026935649344473907,4.034539800932851e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.014547141943208875,1.1839144275313621e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_652786,0.03303076510056551,6.429855016245682e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.024010540328065186,3.363169668103308e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.015053339502666541,1.1654430706431912e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_719474,0.024159397189203943,3.2894391421716234e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.02712793564724061,4.126541024071439e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.021110217102264538,2.501023136349324e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.033170671110750345,6.511201154125985e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.024165969771010966,3.278468959964554e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.023857360655656502,3.406551386897714e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.02696335337120922,4.0655136705416264e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.030065585626550928,5.2506906307536576e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.024123601608055243,3.212564929411427e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.023860038250549526,3.158636566499363e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.030110848427473767,5.335040228517257e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.023947993128389623,3.2001681175616415e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.029954980080947758,5.449439141587085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.030211234430943566,5.294484963330215e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02378782452577356,3.331074059103379e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.024423787810088755,3.3738051690028113e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.030256395048835483,5.276274634047802e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.014945976579560571,1.1682452899077764e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_516313,0.030040832750645,5.22592066717643e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.027103474013577773,4.115394963475541e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.029946718951831968,5.1288084433036376e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.018040084455517896,1.7829828072046166e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_545163,0.03287389588221605,6.303490907071621e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.01502383508377302,1.1059472754527403e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_935385,0.020751355768369405,2.3643790630490636e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_866654,0.029599209063638412,5.1391785322422865e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.03315634598014683,6.209693597432061e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.01513406792315502,1.1540378059784345e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1191385,0.026867015679113666,4.252431228947614e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.03020676570721372,5.209172214308802e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.02381165809807637,3.0844406331577995e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.030031771179257347,5.050029812289945e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.015083683788906265,1.1764078445125163e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_505944,0.027088592770781204,4.170766496200999e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.017916199744950744,1.8057805791481825e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1297772,0.033029115376995835,6.206468061782963e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.0210967467478789,2.5310477604250873e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.03279306961272065,6.38537618921476e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.017837212068750004,1.7520570991659524e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.027042679207197603,4.182368753544345e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.024117199683354542,3.246903013256719e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.021167759649882486,2.5925246866169393e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_949654,0.018248527809934082,1.7498580254097115e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.018053267389383162,1.6836849137852686e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_347894,0.027273476011881185,4.2156216940460734e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.03635048531650803,7.515710799156042e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.03620292111826787,7.657584653591125e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.014649275741159422,1.1198203190798688e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_424640,0.03033772022082463,5.156475237212702e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.027064232447353315,4.110660363751981e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.021265887550973025,2.4649059220008408e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.03633250639821183,7.646915616972487e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.02694685532534942,4.3005519947994896e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.011600043454821369,7.327741373681014e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_92767,0.024019023860308908,3.300712814232337e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.017769670096768938,1.7966531929838698e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_415114,0.008775435311346667,3.803178724542778e-06,0.4532145130490134
SM,60550,49624--sample_49624_k141_133059,0.021158726872105727,2.531624202956551e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.018313921784675433,1.8089396370257555e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_960129,0.02400154910556062,3.201383805905323e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.020727485930983433,2.529510700374839e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.036109391291268784,7.512131727505981e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.03326050533760011,6.470608975734415e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.029902569177729262,5.356811217983994e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.033189353037580756,6.502889892806197e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.023890189330431168,3.270628490803952e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.027124502610877427,4.277950701081583e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.029961853098710665,5.2730846948228664e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.018234242384406137,1.7285474696144617e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_454481,0.026790002458637455,4.1589721197810535e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.024046704830649326,3.2534929983823786e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.027013549397411057,4.183329173936814e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.03610449834065742,7.577148187300274e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.014900360109952389,1.2350715547726232e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1311017,0.027378827223682022,4.160137882888238e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.03276901368619125,6.589169548280429e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.033239957676481836,6.53365269857786e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.029887935722313387,5.191802505861694e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.033200740459397166,6.259367597972211e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.01769485945545083,1.829726663574375e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.02117789443145641,2.3784728384851157e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.023728515231350705,3.2549043743215826e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.02106736478237764,2.4243360531132755e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.027044236235837255,4.010261388265228e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02711839663162329,4.35881809247855e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.026868170079484315,4.394438684271704e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.021043218195014514,2.5087006970201328e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.030185076473955467,5.037396304287511e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.029896635833270173,5.4036863416967814e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.023736993227720292,3.2962776550821016e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.03011230476219386,5.199180201629696e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.029722668421513863,5.39990919687353e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.01780144602802754,1.6867732202971742e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1085947,0.03591941844706347,7.504591444996016e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.026951696132340993,4.3829754966222896e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.030191804529041757,5.251515575826312e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.033131098104585956,6.22435764117804e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02713420369276925,4.189239906331742e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.024210380116675125,3.2057297148361684e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.020913396732471216,2.3692585861062425e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.017672226182186106,1.8312769532486297e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_604251,0.02095740155043295,2.524754064854633e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.023841844883758772,3.211132440886415e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.02420030942773625,3.3901082123665926e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.018130405172551788,1.7420635471768108e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_869198,0.027487748030070407,4.078177858334706e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.027118707819847734,4.212366626863165e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.015329458556686755,1.1496393044268259e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_58738,0.0179581557155018,1.823456488087728e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.023872673122431163,3.398025930782879e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.02718027598954846,4.278546474385181e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.03292690398790349,6.375645845041446e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.02997938085248064,5.198815480439374e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.030088595981871285,5.282181513693881e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.030215625661517812,5.3182486033891e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.023832395382387583,3.285493591053764e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.02414504310810562,3.208798284773663e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.029908039053912597,5.2891637674781135e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.02722188570338772,4.0895142118072045e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.03320895266886543,6.561678378548545e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.024138207852023093,3.177078150848113e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.024154034912630986,3.1268522665133205e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.02425783657258027,3.276320615486279e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.012028109409746576,7.249674888481071e-06,0.4756179024716099
