Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1372116,0.029561267659549844,5.133903812198555e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.029913553430294046,5.435609560744621e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.03318066977303066,6.792499473460122e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.02987223524254081,5.603180080362621e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.012005606811335005,6.992794028966907e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_707678,0.029516061926809136,5.5071051461940004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.01202691671231014,6.737732941379537e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_412145,0.0332018767888205,6.587851566700303e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.017981639261074715,1.6907819390844773e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_32916,0.021224743039501847,2.6441214799254162e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_420390,0.01776907837215681,1.799221768501863e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_545965,0.029735452547503437,5.519260790978887e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.023631877737494027,3.263740750012684e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.03350704531014423,6.681168058638947e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.026896648457772003,4.521681149018291e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.03285200575727446,6.67245554633925e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.0238438709569253,3.2860037618386806e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.018426207395891854,1.970945995796681e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_597049,0.03276391499525996,6.80160541719599e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.032657986277784226,6.410750922196923e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.02724731171138936,4.21214855330291e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.026869721330043426,4.2183864761000586e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.024496798360830685,3.5197286932730866e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.01802208830554149,1.6619679221577682e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_206758,0.021235706394903638,2.6508914889205486e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.01812825157749552,1.8431929962040484e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_283004,0.03283108931730235,6.453615113405733e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.024020039097788756,3.458444807293628e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.027521621387386317,4.5230772464223506e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.021077674743069756,2.419112909073878e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.027221388871720435,4.356566283517596e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.026990335317474464,4.179923102092087e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.033103488097954076,6.38285059292934e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.015070208674563714,1.1821722595532845e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_615458,0.035942662771927224,7.542658258606781e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.024092180690166897,3.153758058840177e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.027043367263070713,4.081111167204017e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.027055596657579513,4.598924590981811e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.017983708924441132,1.690981590828874e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_545163,0.02376494126072803,3.5907428123178856e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.03293281772316705,6.883916032540455e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.026514464802612953,4.2174124654779195e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.03008202594678478,5.2469045241507665e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.023838943616105442,3.1904927773846496e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.020975472770892685,2.7300728598082033e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.017955218392150463,1.9293464575237268e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_913920,0.011595392703309972,6.883876821501619e-06,0.46996699669966996
SM,60550,49625--sample_49625_k141_492119,0.018080827572262696,1.688819640678931e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_814437,0.03881096892191097,9.621659994251386e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.017829851020088636,1.707218777603552e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_505944,0.015201855768478444,1.2920929214670043e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_178018,0.026836383646742616,4.411077321160981e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.027270352368805567,4.484607061797934e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.027240460319674174,4.4124383301325175e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.024101888653350566,3.1260237239746066e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.021425421024758154,2.4592677250839767e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.017880491561098867,1.7784553279994625e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_357650,0.023792393862595122,3.5149513393725215e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.029629146763296692,5.6154005627538276e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.017965110173765335,1.673334181020543e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_465783,0.02960872940396132,5.594906210790361e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.017604813562826848,1.821357910908387e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.01776834679895356,1.7462443217390865e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1338728,0.02719371610891228,4.204474168745914e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.030250207445855687,5.722101906748875e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.020701828080499227,2.6206802817393838e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_667524,0.0304802908318302,5.6371780616772577e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.038496865766351494,9.057056669509745e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.02097654314308489,2.420865022676731e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.033008168442060636,6.866833248740703e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.017585948454092285,1.7715968056074344e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_92767,0.029913281112675105,5.288695817054029e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.02720132983559722,4.558362250967845e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.02711486639532468,4.408008882642119e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.035933856534710026,7.642758444169117e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.027363373647303832,4.4844732139547325e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.020804250883894378,2.621824690223912e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.03608860685655253,8.110425576386981e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.015176180590149907,1.1620088412360878e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_718209,0.03007716581460901,5.3851240805145155e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.029669349662773195,5.127932702181188e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.02700623660103525,4.453250001048257e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.014924762846552083,1.1444259413732954e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_679141,0.01812482553870841,1.8882359573986248e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_966494,0.03604185212718643,8.137506445632099e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.018218332813677345,1.8811157907194183e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_454481,0.026533839079170365,4.192287452771379e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.030353659944961975,5.187775098366642e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02680925405460981,4.474730566495077e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.024089189616741162,3.226378744464725e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.023755263083514985,3.215798667686267e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.03875237207989231,9.030020148884452e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.021089573306015564,2.664373037423023e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.026945518716312945,4.128059902574063e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.0268639863726899,4.2320442584373814e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.032678079226255256,6.320095681472945e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.02722070625685981,4.181650648742508e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.0239552203058665,3.142795559878948e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.032814790674320526,6.770516470034886e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.024164947772218625,3.536130274264805e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.038799448716335894,9.082557792882326e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.0304137406819824,5.585830449017381e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.023858462015351918,3.445024381998066e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.02110175579412667,2.663833610363336e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.014803290664069211,1.1749937777559114e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_677674,0.027296724215106455,4.412538652022788e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.032827251437109954,6.775235477623438e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.012204146916308266,6.766860407413288e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_767519,0.018180319705311206,1.9736169468114775e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_677407,0.02670308372832863,4.648574446779694e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.02691930703124278,4.1510549003386217e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.029792220638359207,5.6594980530179594e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03885526473017084,9.007435099816583e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.03313036485327914,6.703301128165468e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.03319251442652702,6.630685357621024e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.02984700452933922,5.185379996890548e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.03290552436839556,6.822367417374953e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.011659207110659297,7.248073993404249e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_604251,0.032885166130392884,6.738739290871664e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.03308225522428763,6.760016890148556e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.029898642714979037,5.610231168398125e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.023654123838705944,3.31837022199294e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.0359500274550562,7.525830520281262e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.02407476295725848,3.3364838345394706e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.017933586405634028,1.758486396974196e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_58738,0.02115473736470657,2.415255700470129e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1226681,0.020627419648898828,2.344200407313943e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_689341,0.020501019591374205,2.4978144860057865e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.03615533425769085,8.143434074192667e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.020703302587532654,2.4232466560040596e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.01185140447780185,6.814123109537705e-06,0.47308970099667774
SM,60550,49621--sample_49621_k141_18954,0.02388128493248746,3.506537934084035e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.02660443357330208,4.112795733110128e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.024111041603841622,3.493855781891496e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02996200257809432,5.2040084901000906e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.026736177113178255,4.08757290356051e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.017989848240605934,1.9329057394650997e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1441280,0.01493132464404296,1.3185807317654378e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_424543,0.02971434353123613,5.099411943386615e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.026895801366270643,4.5082421709226465e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.023934283390891323,3.651781964251121e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.02709472515608753,4.4478607520307935e-05,0.4982505248425472
