Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49627--sample_49627_k141_212427,0.030146617609128925,5.1205476054361725e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.018021977787364935,1.6511976495019663e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537846,0.038761370569949875,8.882369551617543e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_545163,0.03278518974729325,6.218857798659006e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.026734678092582533,3.9562486532401625e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.03032766501019656,4.915097410505111e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.03606210491663832,7.428240267657583e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.020809855570420505,2.4113108778659675e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.02111504768686516,2.3376554022806555e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.021021925137533204,2.334523680577478e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.027201958805932413,3.9347591271334636e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.03287771883646251,6.251800049476374e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.041925773365648344,0.00010356521266082623,0.5038924274593064
SM,60550,49625--sample_49625_k141_135647,0.02109415968819221,2.3272410315088733e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.020846887933272537,2.3308518903581678e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_178018,0.030142031278065046,5.0427543208471656e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.04213598483670028,0.00010301715174884032,0.5038924274593064
SM,60550,49620--sample_49620_k141_762667,0.02393766694686649,3.0482889441348427e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.023828273366980565,3.218276048122251e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.02710204169309554,4.0991925296605844e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.023963099631538125,3.101651542935238e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.030081700207451493,5.1310281033074465e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.02729094601576808,3.954945308781461e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.027082576646010232,4.0167690989797726e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02668008630193398,4.069731975431077e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.024215880141238728,3.203689557793895e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.03287057734977832,6.119618055566493e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.026823917916244132,4.047653756574827e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.03634067988267243,7.395069799025092e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.033340666666048645,6.227161872375586e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.038906896237810205,8.772073771535371e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479616,0.030121322297945174,5.151243759468287e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.029851689382373692,5.0699620842047514e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.029884350323428833,5.113395385742837e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.021300045732658927,2.4040469568476306e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.02114914585432449,2.370595492648695e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.03307271102415088,6.328591196535112e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.0271912380400335,3.984991953849861e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.01822392987181444,1.6794587447057082e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.03856209294043188,8.876390204776601e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_960129,0.018255033165828587,1.695775194040684e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1215957,0.030194932940149997,5.0409509499325215e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.026716181351727517,4.1252516609566375e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.03289182863776123,6.206120559848087e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.02693900678581993,4.024338280307431e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.027515197748431405,4.007638977443145e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.030256591887889893,5.120674459916187e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.01786434850266304,1.674926295430327e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_966494,0.03233490412761991,6.241057385535865e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.03328928398344471,6.0800458868442464e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.029839707132426816,5.0623117025104904e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.03323050694604762,6.158770324780772e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.02970863401615766,5.047868128148382e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.026904666640774975,4.042185063922696e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.03330779678366589,6.095515925978787e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.00933874747291011,3.225879952854424e-06,0.449211356466877
SM,60550,49620--sample_49620_k141_378483,0.011918136154458739,7.10230068296563e-06,0.4768921634293369
SM,60550,49628--sample_49628_k141_1675224,0.02995325167217281,5.18065986977433e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.03276417429671651,6.1123539598996e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.018070337672217208,1.6708583751162748e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_810462,0.024086856323063774,3.176254776927119e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.03305301941896239,6.263729056262603e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.02400090210328309,3.130236642542315e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.023587432281716263,3.1162426020039644e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.03307347085236496,6.194741672592194e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.02710470781757717,4.004007186564047e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.02982602507286205,4.953494261401785e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02703819690143218,4.023149063845211e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.015071173753035716,1.1045616348209227e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_677674,0.02403758954526839,3.143086879069071e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.02993765739718492,5.086051890597046e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.026674470596660487,4.0319337593702855e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.02440863420069362,3.1250464711221775e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.02381322898301816,3.0730328081398934e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.020758663609270363,2.2764512636361608e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1721245,0.024526337342788678,3.104254794676845e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.024006128515754024,3.137502978271651e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.020771790888147967,2.3483481723446115e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.024097464890770425,3.06899456872309e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.041955284154093386,0.00010201756142149018,0.5038924274593064
SM,60550,49628--sample_49628_k141_1344428,0.026771874586935467,4.160796047518498e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.03318347573786704,6.195666447132855e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.02403096434747786,3.2231101022696695e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.02689212976034363,4.0245422496268485e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.017959432370226437,1.7563315658828118e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1354571,0.02117696257427416,2.285455950832388e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.023603468062897533,3.090443091439528e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.03883429556201823,8.862877043937314e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.035992893717665495,7.531264884105269e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.02415364197360475,3.192590295008096e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.02996759335180823,5.041377859019748e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.03582287023510223,7.32992738412796e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.017872157832308177,1.698946671193692e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_721056,0.029965717192369054,5.048493686849897e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.018069022361413885,1.634944082745302e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_18954,0.03281682635501047,6.099620835142334e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.02096000745555956,2.391709110859988e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.024349277160768353,3.139691127058138e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02673360571644684,4.116229379008373e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.03272467643884919,6.132230333367931e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.02970721702501942,5.07370321333276e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.02672121190296592,3.9930004708384445e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.024201889149026108,3.1479205552305227e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.029720945111929513,5.105712855971703e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02116771191348709,2.310036055485143e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_142584,0.0326713550493031,6.090999763434171e-05,0.5010555946516537
