Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_382567,0.03878082335780206,9.040759227891847e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1204302,0.023780825135157394,3.309649285525947e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.032932588410234914,6.362413113320172e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.023480089084779984,3.287475402731358e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.0299292336509409,5.303350105513063e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.02682823994142699,4.179296775536359e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.018311571970543557,1.6901783304072324e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_632789,0.011902812420719869,6.83206304392482e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1043592,0.027251223740667376,4.1419246898902464e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.02408040035732468,3.2552489084633134e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.0324704456362338,6.451324716624617e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.03881381589242164,9.115863459510784e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_895539,0.035881748170564255,7.731266398433264e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.027070386483818498,4.1237014186764934e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.032999986682913714,6.359135490577677e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.03880279706627278,9.166795858863528e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1636768,0.023885634837159733,3.3034483921908685e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.017925850222860393,1.7331287000042452e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1431426,0.03004140263966336,5.176893117555106e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.035830385025305216,7.636348688217744e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.014991269305641375,1.1745535189231318e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_997447,0.026607518269509037,4.257976300499203e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.02394732300948971,3.3230145825648125e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.020905413319558454,2.3923058909242692e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_979464,0.02117726017267215,2.4798774399269077e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.02404225010545969,3.3015221455001447e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.038911938833734255,9.076588811096829e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.023578424063396317,3.2940015334299206e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.02397628929549537,3.251769537900915e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.020704139633532365,2.424840830092609e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.030065984683858054,5.21428594872185e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.02975838603863541,5.275460703823846e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.021120012196962086,2.355088882727451e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.014858848538386402,1.1680169853106769e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_566934,0.021077207569393325,2.4147318770050792e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.0210467608415945,2.3852535708120816e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.02684607974553595,4.120208346651927e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.032885288573299004,6.507411469823532e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.03301437602240896,6.43643003087998e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.03292633364308459,6.41453882103699e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.021517135659132814,2.3977074987647833e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537015,0.02392864052269787,3.129828897306799e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.027050419638377888,4.134375570980764e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.02081384705414563,2.4603144689294804e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.029813005412946736,5.3165517655671485e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.026528271373063902,4.1679664945962474e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.018133125693009424,1.7176476208977877e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1901194,0.02416848570392142,3.269785972340343e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.024211234413318662,3.2939874743297644e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.026943217693262154,4.243209577310739e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.03277271530171895,6.39579744118325e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.018198485857416763,1.721635977701047e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_672295,0.027317862266913552,4.274641488678163e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.03245012302398193,6.513263828900437e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.021216852661088595,2.5073100190357467e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.024000449588161776,3.23874483041445e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.02724785676132132,4.280336908881374e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.020943390493235715,2.4678101054357133e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.024036856040629568,3.295768376074772e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.030250109070333854,5.119695204935788e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.029776872708158587,5.331229277177834e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.021089167509136253,2.4675311258751083e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.03887689407671692,9.200333261178626e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1163222,0.01507494484951102,1.1755438033629439e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_684559,0.0180674804574274,1.729705506550026e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_788737,0.021429113211894925,2.406070405413928e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.02978621307507521,5.3338900731024384e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.02389404175189092,3.264547127104979e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.020991760390938086,2.456355791875078e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.027074502200014883,4.158673666248168e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.00935533453608456,3.38008782047911e-06,0.449211356466877
SM,60550,49624--sample_49624_k141_477029,0.02719511860415859,4.101692509065372e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.02073577276028584,2.5168246079188263e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.03608974338325973,7.740630990868943e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.032388242630738064,6.50469298905661e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.02998035702357445,5.298896703892259e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.026738180956753982,4.182139331805156e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.023889402188688017,3.293047778661849e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.03324567686538324,6.39534069165356e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.029880369868568693,5.182123222614439e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02972605583497607,5.323783265031829e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.03265150940984594,6.516805576162741e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.011961434020109638,6.561291766808791e-06,0.46627373935821875
SM,60550,49627--sample_49627_k141_545163,0.029973682752610035,5.193850222900174e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.02964223906861515,5.3691478938528036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.027317582336505,4.101470065567649e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.023944221844816347,3.2824702358059336e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.014604998004270337,1.1726481441397805e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1268454,0.02081427528780285,2.4978460285350094e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.017745595650372318,1.758020189665066e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_913920,0.026601999155267047,4.218735560209971e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.029813508451783037,5.24254170479982e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.023663139923709803,3.312916838777901e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.023998084705363625,3.249976668772491e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.021002089418909187,2.4177965242515916e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.030086691586647174,5.177822738020708e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.03631500707118023,7.583412519340399e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.027115066071274212,4.1332746087019426e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.027133431195732097,4.087215988527842e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.02062937259227003,2.4495961320244794e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_107621,0.026911278565466518,4.26731108517348e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.032839671451210146,6.303215766157835e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.033006656144603616,6.377192858006146e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.03257567385277068,6.441010964810962e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02401839607837649,3.151256392431273e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.04203034025208148,0.00010659862579410588,0.5038924274593064
SM,60550,49624--sample_49624_k141_843055,0.035705198135367475,7.647195520856702e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.029992057390458456,5.264688165389108e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.04174760436864747,0.00010676289128513025,0.5038924274593064
SM,60550,49620--sample_49620_k141_424640,0.014755175730190659,1.1834818624432292e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_667524,0.015111142408204057,1.1509370832221692e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_479616,0.0297934512086656,5.337348645164656e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.020940998878780433,2.414372033619798e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.026944193699989058,4.1382598673905905e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.02684738889694623,4.135969177660896e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.023800411693945134,3.328938357975128e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.030182034655622185,5.205021673283694e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.030009827917267917,5.170706273527082e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.032727460474961924,6.42040549897509e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.029719618512950127,5.2551714896612515e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.032674005336713455,6.434406597119539e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.023631347481246515,3.260586954972282e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.02445116539351027,3.1707394696868017e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.018296860928107242,1.6965376950283237e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_661486,0.02631855781649822,4.2535996410603066e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.023601937468985153,3.280883306465543e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.03306145821702546,6.270416757188935e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.0150307565753114,1.1266798564571891e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_966494,0.02077430408849592,2.416444723956564e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_755790,0.017867868915181363,1.7571125289859455e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_454481,0.033030383024633354,6.385916338772133e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.027354423852702543,4.190986033766932e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.017650015772429004,1.7992854239385354e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_727008,0.032695741669740465,6.390099359802736e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.026582645427762227,4.22905758013231e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.030022618587409792,5.210373959907342e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.02410520290697622,3.255369789919256e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.029899912937253335,5.3753246513528115e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.039003243212575756,9.14125905077146e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_797817,0.03599789041724431,7.740503444177854e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.023532685936197204,3.328087637383567e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.02698095102724828,4.135475501645108e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.024175536596698008,3.233264305627238e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.021006336085756624,2.3633377292150527e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_671303,0.026880528646914655,4.1423729963680864e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.032713929136057016,6.370445594845735e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.026933876704062266,4.1982935682800614e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.026708008971089,4.142206257057094e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.026908211361144508,4.221538565600928e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02419223847894107,3.3033184347443425e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.01783962507123767,1.815246755565621e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_500018,0.017872363205471,1.7264079700434474e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_767519,0.029750209484053217,5.3201120459263774e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02997939961195338,5.3374627605251685e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.02088670373457749,2.492904103205849e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.020835965926767546,2.460846326982918e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.036015838612712736,7.573835601633414e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.026924757731009077,4.1096314954009854e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.03321695247642937,6.314974944116736e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.020991810343672323,2.5043216603454588e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.03276905510405596,6.493347108199447e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.023974983051994803,3.22187643171341e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.02734928846878073,4.108434529080827e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.026801891243961658,4.2708497305726416e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.03882277828921345,9.076437702617852e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1354571,0.027043377926455642,4.235938611597531e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.018326706668068463,1.7232072423081472e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_104980,0.015215204249622563,1.1993159808501322e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_305095,0.029696734891967606,5.3979650039957543e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.02701472189776531,4.168306372010367e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.032417001600314486,6.483220852352046e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.02398320555106529,3.277885432912474e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.021144413136287024,2.4614693190162828e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.030325128653023958,5.105736793600364e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.02389403532381486,3.2295999381946984e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.03287708402332239,6.368693517380786e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.012097714375192897,6.5628536253095635e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1699646,0.029777999080829082,5.259699643460577e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.023722615863808773,3.336055833111604e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.03594478087692044,7.74525911944634e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.023871337408061563,3.288149086769541e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.030102392339802185,5.247879880614874e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.027097427604710105,4.128235906239446e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.036052900867419344,7.73180312838952e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.023884317983387034,3.333792478867835e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.038868413789837235,9.026596512266805e-05,0.5031802120141343
