Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609489,0.02691510074135069,4.3580391556179766e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.02679245308231078,4.179027828010972e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.030005302139686007,5.383477604045311e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.04502534034196942,0.00012420176937728988,0.5046066619418852
SM,60550,49614--sample_49614_k141_353846,0.027070698186191393,4.064952609942547e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.03308082822708275,6.425687916441452e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.0237979616327015,3.2393564621154525e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.024299731806651972,3.299114762349498e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_581161,0.032856031298978,6.499473714625907e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.020906795862103537,2.4246387420480782e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1809878,0.017852502390444443,1.8127882298883555e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2021145,0.02057935192369371,2.4829183537659384e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_3196,0.020913797337769668,2.3918697889455044e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_519892,0.015241397309180662,1.1111778784520192e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1887436,0.020949847809791,2.438593188140603e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.03284659860125698,6.511793577997415e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.021054471771816553,2.4858437965880784e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1820321,0.024098411516467508,3.277743872988521e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.03288405242373475,6.451808438426381e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.020712137027845308,2.480577122541871e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1387687,0.01786812329814147,1.7716601958053503e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_559284,0.03015234694903059,5.285284406261108e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.03319881901078137,6.527577205857748e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.027220015190393108,4.214460278203435e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.021148245919110784,2.472919356386602e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1586341,0.029746915344652382,5.298624570761706e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.030017457619004696,5.238974966924488e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.024147954870396587,3.197281633718814e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.0176662061693137,1.6826431873876695e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_148117,0.03262466910309101,6.339219146129215e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.030197839857622838,5.321786497692155e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.030049510886025067,5.247637099343119e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.027465899082567188,4.2023700596480475e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.017690741254737432,1.7248346386497632e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_548218,0.029977615245071535,5.1441569076962377e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.029905452023518346,5.282295641763677e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.027123265624754138,4.26416277847702e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.02695119219663561,4.1976377583502367e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.030020105870110326,5.3220754280211954e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.030171301993292418,5.222170716472015e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.021142029965359525,2.4998819364591255e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_178616,0.021193021108988103,2.4300917552500628e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.02976403238361395,5.15742219294937e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.03311542234498628,6.416255687127757e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.035787639597834,7.715021532040675e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.026912792555635577,4.2203388389424546e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.02695526905715165,4.264164547575933e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.0387425560321693,9.194466944829798e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.030419457236569955,5.284871206637351e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.020832226314423635,2.4110844309363138e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1362863,0.02101498256749283,2.4473532189954043e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.02106562080432181,2.3892765356494294e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.020750131384695177,2.449889842118844e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_899836,0.026839186920643913,4.142756975237152e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.018010660314994122,1.741279169322035e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_632789,0.03309528666326399,6.496445421683206e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.02658432360422568,4.1376728672200634e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.030017311555443026,5.220927816342667e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.024027393434301016,3.355756397611398e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.02705570492011265,4.271553204205973e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.032847847256931614,6.52417251268732e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.030228204083079028,5.223387274940736e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.035930028141184525,7.847107127814078e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.027034111978144853,4.162463166208272e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.021174424773354523,2.412525292992455e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.02418928164292096,3.3047667323662736e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.03899127965784029,9.068921140569122e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_782554,0.01781767199938447,1.7420100396998958e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2164653,0.02096596635295808,2.486241697766314e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.024181192377917913,3.305465300138825e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.024270618971594094,3.299423415087015e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.02379236727727049,3.307071780075683e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.026937430170234224,4.292546726486874e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02110868978109004,2.5268515736210875e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.032888311663885034,6.279264111274391e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.03008115906510244,5.188120912713305e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02081980044403446,2.4600345209612925e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.032934206197106276,6.495590833854703e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.03620137803351618,7.663430929986369e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.017955004572745625,1.632077669162625e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_906594,0.03272828300079571,6.407682408364449e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.03586497079493775,7.716656494580415e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.023846609210819908,3.2216738609461005e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.024122705508895517,3.2190186280882526e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.0330452967969432,6.472490158838087e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.026808803431017963,4.19574046795858e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.023711345354466,3.390604561900021e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.02678463978228929,4.283134387580165e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.030063314023150475,5.206422857477085e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.04161595428754333,0.00010667480403824086,0.5038924274593064
SM,60550,49614--sample_49614_k141_155282,0.014867433596101222,1.1373478707501608e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_812294,0.024100243720461132,3.2999037239345085e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.027322809123506597,4.2207502357029636e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.026967224563035366,4.206850480369369e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.03001892634297877,5.2904370548637266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.032897843911278306,6.362880996838084e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.02675703534631848,4.291084152718185e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.030295979717343158,5.278819092788185e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.032939745289120935,6.342549254319899e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.026941029843191248,4.3062482519470074e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.024471053110798138,3.216600071654366e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.01790041709520225,1.77076575327842e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_420390,0.02086409905488706,2.441606070052315e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.02991121747015481,5.351957850720071e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.024122606851619894,3.212044310556125e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.027012126487073147,4.193546865151909e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.0332275073335785,6.364480924347415e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.026753351990697893,4.211321612722965e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.02080854047773767,2.4763958085468935e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.036065625378537094,7.709752062658013e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.030088591579307402,5.342465809073768e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.026784469040811394,4.160195430217282e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.021253506242806648,2.4404572687528515e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.03022964255997132,5.222436917353729e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.03326237920757005,6.519366612644522e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.020838486132738213,2.3942236702525563e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_206758,0.0327138851405135,6.38774842188844e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.014784841196542204,1.1867257995915007e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_283004,0.027222076167683216,4.220331712669054e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.02387667511012566,3.333265878739721e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.01762591332550563,1.7178451339352757e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_346511,0.026862794125078773,4.126229038306125e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.02412236899432978,3.2395694114121944e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.027024952083892353,4.231782698440778e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.0360880979348385,7.77054902387245e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.02099132488473484,2.4682045383417387e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.01477759739836407,1.2068610396240192e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_516313,0.03320372041880919,6.349256452702625e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.021033775181022,2.4291297156595684e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.018188567354559107,1.739822068744355e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_537846,0.02968226956810423,5.20609683465107e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.03309941578131375,6.39267725145757e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.027031254216989844,4.3027924991498375e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.02149592778255624,2.4324812036405965e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.03270427315151808,6.419042481493327e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.03265799979617716,6.502103656426479e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.02112793963305181,2.3829700826593703e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1191385,0.02967558863081828,5.277512929977535e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.021119965912572414,2.5038000855325583e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.026962108824912474,4.247057549110168e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.026746114771969465,4.345954616185641e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.023829309154456607,3.347315779283636e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.026774392424656804,4.2089940484291665e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.021007039084978453,2.4639784348074987e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.035845595075675744,7.850566461279837e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.015108089626054122,1.1333183414752866e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1276103,0.020801385579019248,2.5269839025709283e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1284313,0.027078970968691333,4.2344374260927696e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.03301921453786784,6.278019616392548e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.023722627298092762,3.261272019762598e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.030310343379946904,5.307594306512454e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.026999124137722656,4.311179118754165e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.017973743785022648,1.6814376007433853e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_347894,0.030216065995400006,5.2898294022428326e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.03014331788675673,5.171237857517715e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.0268760235554428,4.303207361668301e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.02407741782462071,3.3105152540693505e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.021178139201437282,2.471399511590486e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.026921723904537183,4.1841427338571466e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.024099938167868245,3.257770256911597e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.03873265494843111,9.238794380915925e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_568308,0.027058115065226804,4.078233997516833e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.03589100302981958,7.815697502744596e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.027233814381446363,4.2312679374968436e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.011878867157146233,6.947933512687262e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_415114,0.02083174774746263,2.4687377250861374e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.01813339806535338,1.679626101426044e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_218199,0.027022864021845616,4.1948345210362844e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.01815613957889288,1.6822129354404147e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1215957,0.029998227891317467,5.171153189886896e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.026846053977841507,4.1101159934546006e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.018296323732483136,1.74135014292038e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_661486,0.024049744240321986,3.3108912850114145e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.024184903358524006,3.335985087567312e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.02426241181602641,3.1903916921418386e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.027071161710499975,4.1822410450617274e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.030222556187616482,5.390235225795921e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.033033477331275166,6.407712017745165e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.02691945161977112,4.264042912661203e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.017822068490890713,1.7295041766800382e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_70641,0.024212119059896783,3.196312248449628e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.021263596063374694,2.4000170377550607e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.03003739127850553,5.417340446847474e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.03613935089050424,7.733713048223631e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.015047790216474857,1.2152344921117267e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1675224,0.023770657329728974,3.2682478661390326e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.02085063622136388,2.4923878707683695e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.033146859222667364,6.373350462547501e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.02104183191727336,2.490235775889707e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1409292,0.018174237355200514,1.840485078114542e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_380737,0.03347397616489659,6.355784604867472e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.023591792609224716,3.318288138983869e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.030012074694374398,5.1188421726733943e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.012065450707288207,6.626757461609373e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_222415,0.02996801292235124,5.3205751607386405e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.021031589574614935,2.529147104159814e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.015000980987792813,1.1266350018717078e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_677674,0.02390482636221455,3.2315357904040434e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.0361129670271762,7.60599565375668e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.02699923821318331,4.2756103650914215e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.023845172669826723,3.370968272935957e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02980368018308303,5.3214136846303246e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.027288762937860377,4.232575251203625e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.021191349935762493,2.4217628750145524e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.038851341101316376,9.123976339707113e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305001,0.027111878430089976,3.9764117782142276e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.02977426059925637,5.245620490954857e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.018018118788961965,1.746889175493984e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1344428,0.029907448696775106,5.339597725625389e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.029777475235561457,5.370710804238899e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.03900443343954216,9.25075206337318e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_862254,0.0240702140177167,3.241396357611098e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.03308885441450274,6.523958847310285e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.02093231312119527,2.385741894203091e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_869198,0.027382752511604578,4.261808735900709e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.024178866591931126,3.155294113800859e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.02694611292639924,4.214921311436556e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.021301225324819473,2.4743541753959405e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.02407777312578161,3.326961504234332e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.03314091850602371,6.322696769602429e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.02694389080175853,4.3632312872187134e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02136425732062921,2.4415285963153455e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.036285338849641885,7.816884914302105e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.006137988206052945,1.1062746807978565e-06,0.40477544059124504
SM,60550,49628--sample_49628_k141_1392434,0.02123618075112584,2.4041781301107662e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.030377617747543384,5.334634056503662e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.02716070324795361,4.2829862976562544e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.021144558112687433,2.4572143298749424e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.0299001018656485,5.193380106315907e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.018208739146959866,1.7839065297682615e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.027030270880995882,4.2282177709770476e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.023816501656184628,3.226046136742379e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.030062606948731262,5.2681838442092e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.036044789893270125,7.687856505935359e-05,0.502470007057163
