Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_262368,0.027059886711032443,4.197701399853179e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1792101,0.021047636225597653,2.5761344733598018e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1298515,0.017948787707306752,1.8082644551799833e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1578042,0.03591159792258414,7.937110745333555e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_228945,0.0210105673340146,2.5429896278771568e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_651585,0.03289434027154081,6.573880689765534e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1667848,0.02412383080066067,3.392216616331692e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_46532,0.032827695261803715,6.651665600528597e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_748421,0.015025381256578138,1.2588310286418685e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1167240,0.038763462558939844,9.241383610488576e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_401001,0.02388913150372785,3.300179616206679e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_461285,0.0237545197182708,3.193746433271833e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_872999,0.020610296389756092,2.564008073195826e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2136151,0.032818902955586746,6.549450196278886e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.018157709757082082,1.8237388765970576e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1051687,0.018299986152049294,1.7938862745269702e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2304003,0.024034843107135166,3.301817540551905e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_179518,0.03611747537791009,7.828869009344529e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.03284885622250349,6.589796122397118e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.015135340551619351,1.1921639494586302e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1581344,0.029867329949291,5.25169538903292e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.03905176462236101,9.225758740724795e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2141894,0.02392679945894652,3.346558175570716e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_301897,0.023992906371795398,3.32768329132673e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_974705,0.026839963726541613,4.1312534301785534e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.02990217554858953,5.396018648424098e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.029815269722002772,5.314564423660282e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.020943503552225844,2.5105558005185e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1083432,0.020882771337400876,2.4431911630907682e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_581161,0.027012233758109554,4.31765933470957e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.024133054180811898,3.388813588554347e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1809878,0.017910256808783605,1.728069159283086e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2021145,0.02409124332233756,3.3064982661610456e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.011896952464964746,7.49717332778949e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_519892,0.03299132229466112,6.561020668568394e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.026978547641419985,4.292148987901846e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.030048551951417347,5.2256192101982985e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.030010263989450482,5.298741120739303e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.038721693540342585,9.246892713583207e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_541379,0.023834631417144203,3.365807885872575e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.029964447299841268,5.3896694668267564e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.029792324666549238,5.422019015403898e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.02709036902302871,4.351554698379305e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.026821832130044496,4.3635515653609105e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.03298040230418807,6.49838590301686e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.027039469299346235,4.243520355884662e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.029942412337202056,5.3551919491882254e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.03262526880424808,6.520644916552303e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.01806063192998399,1.7665363770194093e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_623447,0.01805645083258873,1.7287966001329366e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_148117,0.03317446679392398,6.587897293607517e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.0296856844267057,5.205755542092451e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.026920978104616536,4.376703105519091e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.026973249691685235,4.270519403714017e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.02675761587058799,4.2787711473647584e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.020922962082278805,2.436575158791745e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_438690,0.02703954277831296,4.364053093546949e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.02963766978282818,5.4140522458014534e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.024082638219392185,3.3405005515962195e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.03276765955406118,6.541310600499952e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.026841666655022998,4.257293309365991e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.01787675721753831,1.8256446551834094e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_178616,0.02095924739127242,2.441016936766593e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1781076,0.03293820797001184,6.60470887989714e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.021142180112830897,2.575217401760185e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.04493697646978669,0.0001239980412194814,0.5046066619418852
SM,60550,49614--sample_49614_k141_111426,0.027175565819596993,4.156407140659523e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.027046341733390707,4.250192153307284e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.032850523536607376,6.527996490099706e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.01181084823399214,7.185588612930818e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1204302,0.024275705546128113,3.3780093510787565e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.023793118298491883,3.420490898209379e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.026814729552625153,4.164884151767116e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.015005681372495031,1.1925625874684433e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_899836,0.01786723208840195,1.73740807877025e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_446802,0.03284047675047221,6.579511274316677e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.026775356893180304,4.214456337609827e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.021065398387681615,2.520312081018497e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.030055722897225315,5.382469998938971e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.020801341866100154,2.5590111955276424e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.024030961041544268,3.30515608826736e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.026868338613830246,4.3056668470948424e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.021088396702501015,2.6006620064669892e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_991415,0.02402617334570918,3.3681441328967435e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.0210174604603445,2.467104586586514e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1636768,0.027191418521346628,4.2659178919391814e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.029918256466864853,5.257914670016001e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.023879780926275216,3.207927611915818e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.018143072805024682,1.785862234359601e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2164653,0.0387267186439668,9.317051681755956e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_997447,0.01806133400240635,1.7874441914283126e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1705538,0.024009236892736235,3.265079605962748e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.017826995299789424,1.7625843450637948e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_979464,0.020994794032562457,2.4640828630148812e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.023961628208685703,3.3766075457237655e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.029885078896972925,5.459919386704405e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.02699179718796304,4.28160305729551e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.018088701534702416,1.8084296468563063e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1537708,0.020835469191006466,2.521294590906376e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.020665012908458968,2.503904357693594e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.02989036904812849,5.470071541986617e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.02385226728849048,3.2590905107708324e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.02686287621985063,4.291945166902126e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.029759481232895645,5.409222949234297e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.030009618363622058,5.34541834133837e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.026955580470152226,4.348733647713189e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.027070260370283167,4.2695589365241164e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.027049093610154326,4.1961319320068997e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.02101431121479587,2.470047870421528e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.027003099979786272,4.342368529245671e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.029945991259586052,5.3547562057821266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.038842598451431,9.363748558542758e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_812294,0.02395287194845505,3.320972101700723e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.02400813802305105,3.297454175524692e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.02111188700257007,2.502721149244464e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.03587306710001659,7.890507576601438e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.026785957365795143,4.298876334736537e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.030180634526443206,5.373258679420459e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.021055899411060394,2.4624796119685407e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.020970424190644422,2.462975567117714e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.012001305593157706,7.520858127515876e-06,0.4768921634293369
SM,60550,49624--sample_49624_k141_672295,0.029806826420981,5.3015009790430124e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.02999528593390331,5.267648223971853e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.038870396966160355,9.440500874518532e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_545965,0.017824063562051705,1.843238955361968e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.020724565586554212,2.5398815931483158e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.01781112648939533,1.7239134916581578e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_652786,0.020779626197307572,2.498620450199707e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.008955072317273766,3.588387918919695e-06,0.44141351518908867
SM,60550,49623--sample_49623_k141_1041969,0.029729371547388608,5.2821336593732434e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.02389368455687584,3.22232161691848e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.039128538911247596,9.176672611797123e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1163222,0.026624037059276504,4.262737770532499e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.01791569728619893,1.807980085126924e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.030067184315598513,5.385682934841635e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.008887549306140214,3.360233707453649e-06,0.43815384615384617
SM,60550,49627--sample_49627_k141_847779,0.0328375271131612,6.562827574194476e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.02091082175710723,2.4768551148753485e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.02993327011210752,5.3644302183624115e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02710913926510036,4.284338312176436e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03268832100604242,6.541475284442482e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.0209119389678693,2.514784981996048e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.020825051415945584,2.517026010612348e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_890717,0.021160119077511277,2.5364346389196416e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.02400965211757308,3.325374542843756e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.035872091224564216,7.949130867513504e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.02425876768823714,3.3241495075839186e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.024020001997042347,3.24919435108039e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.03272340051774063,6.505063507375229e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.023817416289593184,3.3437030878089804e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.026819691251845384,4.20782865321268e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.012024321293340466,6.727423299528953e-06,0.46627373935821875
SM,60550,49627--sample_49627_k141_545163,0.03307528460282185,6.604129910827714e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.030170566681474338,5.3387584709603376e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.023869614717530734,3.35630298656785e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.01808221479241951,1.712604872701138e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_512309,0.0211227924082583,2.463785367483452e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1268454,0.015022740164698518,1.2217766705900742e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1191385,0.035988359751244196,7.669737892887793e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.03020661625517674,5.449558069997862e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.012217922117698064,7.367817937537369e-06,0.4762541806020067
SM,60550,49626--sample_49626_k141_814437,0.02108780919115614,2.5577955405877048e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_135647,0.02986998646182008,5.442446172329289e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.029748993956823667,5.3853430933814546e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.030240087803560866,5.333413740822693e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.017831470944661542,1.8034669655226277e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_762667,0.009182645964074436,3.730567719350372e-06,0.4532145130490134
SM,60550,49623--sample_49623_k141_1276103,0.0331717702293679,6.451132682311949e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.03576158498148508,7.854850458640714e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.02701453698899828,4.295138727110734e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.02402866163854585,3.435814074789075e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.020816215503049525,2.4069611309911128e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_949654,0.03295360449750338,6.46318844819449e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.017747284875000796,1.7113215368389416e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_347894,0.0177503362344437,1.821957018841187e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.041719611599517814,0.00010830540403864941,0.5038924274593064
SM,60550,49623--sample_49623_k141_1338728,0.033070093218890095,6.478536872730811e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.030118588385295034,5.436057277175993e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.011910950216262694,6.779389172213285e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_667524,0.021254306564282795,2.5381519994810624e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479616,0.03310961666325806,6.580871321580727e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.01799942485228284,1.7975982928825606e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_568308,0.01775875112432202,1.688175734711144e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_355515,0.0300383872721955,5.2038453345036375e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.026744369106431916,4.2978053651605464e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.030045530406461022,5.324207359232752e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.023890588002326914,3.3647697330169064e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.032972389218701374,6.635126241800565e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.027082140349710935,4.421216159540582e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.017942356814693337,1.742497871320596e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1215957,0.021223778261255145,2.517525778024851e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.023930950469060658,3.3503781812870805e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.021181864711628057,2.4185686056549556e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_661486,0.02989514414647505,5.3296544817201816e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.04172695776347288,0.0001083152114108232,0.5038924274593064
SM,60550,49624--sample_49624_k141_533801,0.026956230346451032,4.2035990986803536e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.03294909264241846,6.540287785457828e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.023624568551313632,3.311961115262617e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.020660857873895346,2.591844034378639e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.03277590123402951,6.581371349124665e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.032822737014373875,6.562287544628421e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.030060689628133696,5.233570436739119e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.015066706502560088,1.1703468494789173e-05,0.48600682593856653
SM,60550,49622--sample_49622_k141_1244156,0.038677172111406685,9.161337990574872e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.03595434465040164,8.00280535661898e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.021077091503172798,2.5433467634703467e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.024068222394247923,3.413469438009162e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.033075129220929214,6.550246927990982e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.02703377104727892,4.148295817586845e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.02378234150514446,3.3424734381799456e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.026652995349096046,4.305517730572594e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.018180646312246394,1.8257153646761358e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1419837,0.02094041535665349,2.509782708222796e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.021014706124275015,2.4593184772492503e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.0360089991512627,7.8768291981484e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.01793544586637272,1.7203974944364174e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_297782,0.029620102511189256,5.3563680296607976e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.021029625383902375,2.5669546695724926e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.020751431139377788,2.4297209018506863e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_469894,0.026982517899990708,4.28780080075031e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.017855583674892834,1.7587808462836732e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_767519,0.029761417305580677,5.31862683051652e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02117677675705341,2.4836511401102046e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.029784374884043216,5.374369275211158e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02097941409666806,2.4342446684729486e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_108148,0.03302651890671974,6.520525815379646e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.02401189603321152,3.302369336296329e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.029907649081354737,5.345410101181491e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.024068952568930012,3.283293623548949e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.026950924002947373,4.252558288142597e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03257843288048774,6.573028520170491e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.02696307181128824,4.2216873305145596e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.032948749497307674,6.603706084205273e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.026736393270869328,4.1962946431309085e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.023947816617112424,3.291534745233968e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.014841538524836446,1.2493202103508237e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_104980,0.029820733907752167,5.390353013416615e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.017968495386841594,1.824034310346735e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_58738,0.027006878251903958,4.314245514727247e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.018028163553646007,1.8121932497297598e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_689341,0.0239363842058823,3.3449747602695046e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.023716046578777444,3.2924619412555486e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02395551169835993,3.296924605718805e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.018075136813386464,1.7779302647977233e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_18954,0.026925864155950545,4.262691432846073e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.020771839778742765,2.458585634249069e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.029762684577434202,5.507904539936775e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.024077115068344427,3.3567718653765734e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.026697209475320855,4.287006301611517e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.026780536497579055,4.294893341379284e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.029659001899386854,5.3990425313133755e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.01794616799737247,1.7012670763714425e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_63191,0.01798838608531171,1.793895993124293e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_315353,0.03004494046931216,5.226678986706222e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.023964255033021513,3.2876830500872705e-05,0.49685973482205165
