Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_895539,0.02715820361682953,4.0585886737077326e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.03571653648763532,7.642895850662908e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.01475279148128245,1.1572973742138502e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1964044,0.017633697635077553,1.744470550920691e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1636768,0.015015291377445662,1.1910813394236683e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_380558,0.02346204954295187,3.2744723042579555e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.029956835053893155,5.2461189823816196e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.009122388740119993,3.39417445452579e-06,0.445835942391985
SM,60550,49614--sample_49614_k141_2164653,0.02998550275926455,5.0817073049301185e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.020819155042397484,2.505836486275657e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.03296929549336172,6.40618577889177e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.027164422090591653,3.960114784161435e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.03001896874893483,5.1021623067106506e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.029924568077201542,5.1695889981842683e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.01500081583766608,1.1883458154060549e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_470294,0.027175538699150452,4.0800819790416014e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.02404077773685101,3.3003848750201586e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.023694007216654284,3.2063715115934596e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.027044244276469384,4.2272861415513875e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.02375158718251507,3.0786922350654905e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.026599659177331775,4.192399022762908e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.027000839215063438,4.153130914179238e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.024018931715220664,3.337205221236206e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.02126026232211968,2.336163780288255e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.02398784992225928,3.226932129602356e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.026593302696377594,4.117192728001543e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.02676570459921018,4.19794019737011e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.029856634610435504,5.259447082407647e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.030253871838296274,5.156877940656853e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.021261534834794333,2.468885009123776e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.020764263921759216,2.363070351960648e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.03270377643120997,6.356467516938176e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.023852742138968045,3.273927567711254e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.024278053287182036,3.2649535473908777e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.02653451882752598,4.2171683251406767e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.011958801302691812,6.967227574358808e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_603743,0.015028809476617168,1.1429184311400921e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_707678,0.03561504867366743,7.844585467506616e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.023672066686172617,3.2385498540991126e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.024194104542518677,3.128552333157543e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.036284872225421635,7.432101875892999e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.030064158620787665,5.127028839334165e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02116066864135082,2.4051460638479235e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.021098991187198036,2.3981736960484116e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.03878144132245464,9.152922516272315e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_531267,0.017954448599541692,1.709858044980111e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_652786,0.026961910671152913,4.10210788377486e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.01780135433798606,1.701951540638994e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1041969,0.02116491529070436,2.3760031075061872e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.017934668268494387,1.695954417318691e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_597049,0.018132640628736423,1.714313456267224e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1163222,0.027088970317854726,4.1165508743209835e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.029956509593142805,5.115807916449672e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.026894050076492346,4.0731777704088716e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.0329540169009617,6.378879217423148e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.021256559749533905,2.474625469005685e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.032926863574550616,6.328721227446854e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.02979796781053637,5.254658825399434e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.03005167677847753,5.1132130334931105e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.02721354904536496,4.071722426353425e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.03582486014131704,7.761304197794594e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.02664965289765058,4.198068484081409e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.03288049125102553,6.526429963797333e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.033324646252350126,6.281492214596051e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.03905511932952833,8.91443110737319e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.029856780762362655,5.0413631336794035e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.02673475089256269,4.110906944119837e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.029911938853840952,5.256124370564738e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.024035097970313744,3.088600135980509e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.018336350552144953,1.6633225863840304e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_537846,0.02973139912972933,5.2334482496486494e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.03619113876756176,7.445120615381892e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.020636995736719156,2.4185136384593248e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_935385,0.03277828001312378,6.396591845611162e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.027173267193017155,4.223560590335428e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.029972996148717394,5.160788820126006e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.02678392579012759,4.116946803056359e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.026703241208689013,4.307247867700708e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.017756748539400957,1.785585398055995e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_492119,0.03294058638192591,6.479941273972372e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.029924708651533887,5.2757178332916275e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.029944025580009255,5.236373634076134e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.026937655820011796,4.191852259346716e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.02419727798251405,3.225823334718641e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.015202640819618246,1.1028177950693247e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_762667,0.026780505567705847,4.167167005128556e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.02371305211548388,3.288348409067709e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.03018347363245017,5.2442632411208034e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.030032196766935262,5.190189048455348e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.02368555073090885,3.18390412305486e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.03286890840842973,6.560815997600724e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.024002021137362283,3.413710437814269e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.03602661883742993,7.692760037436369e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.03290424340745865,6.436784404868548e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.020921077488625848,2.391739061822173e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1338728,0.02371888724890751,3.197711815116532e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.018157914703364763,1.726809328288318e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.023849247282469215,3.142772597335734e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.032823887183583304,6.340242223166711e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.03274505780173994,6.24191867241555e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.030078393071675993,5.013014499263985e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.03330359638623751,6.321693751386735e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.030083946237520583,5.249717638028884e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.02421764499179037,3.2047531170778857e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.02978072039615242,5.2261808005650825e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.02405201741148024,3.189184234304528e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.024293272097245987,3.23556974118587e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.03310567351343209,6.334522870926767e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.021338591904470926,2.3093033741275426e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.024020826034424583,3.319509228981322e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.024004225736794012,3.195885356415595e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.023653652562222082,3.194738717618823e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.020738759099769112,2.4205746330796717e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.04201509460314546,0.0001049326615975933,0.5038924274593064
SM,60550,49624--sample_49624_k141_533801,0.026786846822589392,4.009176645148689e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.029798466894167423,5.224660097395156e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.027527530375535847,4.1003779297092325e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.03269437163121072,6.333881477953293e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.02396938297480884,3.202782350430062e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.02718360914152668,4.237134746238662e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.017989932945578806,1.7362634698528368e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_727008,0.02073866680675243,2.4915862230910576e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.03303032845426711,6.384316690158717e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.02700258653944203,4.183423189069228e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.017872834559011286,1.660508083793453e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1675224,0.02351586178530635,3.214257695306806e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.020994687149793474,2.4014634568920045e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.03316144027616581,6.245265386132875e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.036022613582312006,7.510743148951924e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.02668843171455371,4.068148504928227e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.03301295174059969,6.272362578639798e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.023934512697280818,3.239611766744255e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.03600000900721383,7.681691355592542e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.029841069735907545,5.2094942917965814e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.03018327607544431,5.191408948883339e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.03039000628709688,5.063378405031456e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.03287280873348646,6.34673902908329e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.027026183400536467,4.213293979241965e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.0329089788300038,6.255771732512969e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.020640807055310597,2.4171294144246072e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_767519,0.02425208530164737,3.29175116445326e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.02715402826745331,4.210321845453084e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.035863202938476973,7.703345072990561e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.021044248216163557,2.4348667530416246e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.029983955757412622,5.167030838372873e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.029853521213694226,5.2637446435213244e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.033022320275089556,6.469991737299362e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.024231461975678704,3.166880880316e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.03613120641394121,7.613828876573898e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.03879364878281563,8.982332821029927e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_604251,0.02372992690229173,3.185200779816887e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.03875350494852995,8.931825983488756e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.015064019215185636,1.1324254210525316e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1354571,0.01524689620483977,1.2278911012226779e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_869198,0.0182996002709266,1.67218012110341e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_104980,0.020921572117634128,2.333947676501893e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.03865894539737702,9.040494745880893e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.03314757022440959,6.359697834914613e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.020965721742631324,2.4822047410088243e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.023516856862085194,3.268461184345634e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.026416919738973272,4.16607884970231e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.03318590722623291,6.390236906873212e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.02740616616647101,4.0500306984340395e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.01800373422872785,1.7993477472419975e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.01781832510231556,1.7485558993333277e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1699646,0.024285671387179786,3.220078402372704e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.024079076401011687,3.206260859425333e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.03596255463425385,7.647498642542713e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.02365325587598434,3.265314871572483e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.02726428030936269,4.1357405378205807e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.029940877073558723,5.1693674208844726e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.021247043703020958,2.4186075009511543e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.020736715870798148,2.4156454636064256e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_142584,0.020722948614607904,2.5177925367300506e-05,0.49685973482205165
