Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_989275,0.026602533391254065,4.146460355891191e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.029587550617717118,5.265862968768088e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.023907742934552407,3.354399364031572e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.03596117892774041,7.745060620523897e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.032946597465543556,6.354430767262939e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.027146307653030888,4.0575182691366074e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.03288410609843286,6.321210214782652e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.014993972930650027,1.1241020737488036e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_424750,0.023688115367154202,3.1547190418177355e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.020735081910290113,2.4559020780186514e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.035702635527870764,7.592936159621298e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.027216999384582843,4.1111541538925444e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.030205441983342896,5.123782848072095e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.03324470858303261,6.405909765988999e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.02395470078973253,3.222322771512572e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.04200053288960292,0.00010546818713044019,0.5038924274593064
SM,60550,49614--sample_49614_k141_1901194,0.029873428090810634,5.313931851899859e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.01783047224783598,1.7585164425238343e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_707678,0.023549290227283227,3.154030838331121e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.027444415639170158,4.112140973575661e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.015196064567703435,1.1677325356651116e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_672295,0.01536927240257255,1.1312985843146808e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_32916,0.03280398182013717,6.380792342900731e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.014938910561004774,1.0882108518655608e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_545965,0.02401564056797334,3.141892295739865e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.020921745354827225,2.3455994731188067e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_531267,0.020947797435644237,2.484958964778968e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.030329866671622237,5.1305291258559186e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.021264192396077488,2.4229377647091392e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.02694415004040702,4.033766256572616e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.017390254945114824,1.7872275125060295e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_597049,0.03058472812805254,5.175945572515227e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.023859229216671256,3.269566072064486e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.01781199669632086,1.7520186677641845e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_788737,0.030422529545844658,5.1000296567466006e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.021121234036825844,2.369275291681842e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.023971487775189773,3.2965331230892615e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.021399836063963753,2.4023966745422654e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.027373012073118295,4.042142001238156e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.03286628534811958,6.253961192807598e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.018171362507351407,1.7341392984284998e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_401383,0.03270416643135311,6.442924376698377e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.033127319945585695,6.332802064320519e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.03591408044453407,7.682608372931982e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.024061162289781623,3.276515773813512e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.02991055679815077,5.2060769737470974e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.035798670769678034,7.633239889676833e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.032856007797135364,6.473661671378655e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.020802448095107683,2.4000332725251797e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.030165698223895324,5.161200058185063e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.02104596191019415,2.4826857458152352e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.020837777490107286,2.456140231552572e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.035578767193906985,7.643830272770571e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.014685375362237959,1.2027569097305578e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_935385,0.02729472276641542,4.0705190801712975e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.029921825234982276,5.249826243336612e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.023742729979809796,3.165524628588376e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.03306507721588374,6.219618733157938e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.030418524430682246,5.08900312663839e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.023750504855307133,3.190985035673904e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.023916157029549218,3.25299804795593e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.02686108568207104,4.2282343618634515e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.024003171181915597,3.3090891829485454e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.014849426016879372,1.1199433871413012e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_178018,0.020674243833220612,2.467161582045759e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.035713107442051716,7.672313586464221e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.027264518578267918,4.028773828153255e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.035555039407528036,7.577301269480131e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.014857778921560314,1.1433767949184677e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_107621,0.030037489084959783,5.166295537377309e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.02425837942954853,3.2102218828930086e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.03022358206819002,5.193785795927208e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.027065922107615253,4.0678798646484414e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02376609051744748,3.3041985748538024e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.012362211466947718,6.360230872098073e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_843055,0.023943787894298928,3.377385983649023e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.029763006702782507,5.121960108575004e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.029922578563027255,5.27674389520549e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.0329783571047941,6.395949319525378e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.011700098410697149,6.890781138682446e-06,0.46627373935821875
SM,60550,49620--sample_49620_k141_479616,0.027329315387106114,4.0171687345576234e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.030292513939413554,5.0637270412384037e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.02077245889226638,2.332636766526246e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.02663335711279892,4.1969478546933055e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.02117585406699686,2.3346137025994382e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.021088910039085258,2.4075702519776526e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.029789690642856755,5.109253030754795e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.03629916889987787,7.388435289267343e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.020837232025952314,2.5434950711690956e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.026647801084969062,4.243152057145266e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.020919446655417957,2.406147642016614e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.030103405576532776,5.112184353583609e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.024203787862834048,3.1489852288605904e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.027008672911466435,4.289333680384596e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.030066003858823614,4.9955900724276e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.03596808689719486,7.494549012364545e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.02449250036471087,3.134060212030894e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.023891038105511905,3.169048656873685e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.02687538114877426,4.0914808682838015e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.01771195719307074,1.74664930429539e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1093404,0.026853902981912876,4.1676117773483984e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.023987180620348547,3.192245185184827e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.029274433989631747,5.230642444981835e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.023883064276079585,3.2735676243553136e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.017555809425477308,1.7600809874114397e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378483,0.0331881723537699,6.295415736177051e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.015265491249833207,1.1698438334773295e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_734217,0.03304643013795016,6.402199454304449e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.032813673973607925,6.452754739747212e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.0296896838653176,5.304963604155887e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.03597778215249215,7.728699208289078e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.021213313800693724,2.368635933854943e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.020768377327358513,2.507793106608578e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.030143807863981836,5.216924065799476e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.029492401692051067,5.246675728824422e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.027045861218201062,4.090237713274406e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.021268878565647468,2.372009881850468e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1056874,0.03314399848367148,6.174022339030539e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.018203012776086474,1.7397883215450398e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_469894,0.02708691376222777,3.982590522936639e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.024082999833668253,3.2596349624036845e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.02722721622134548,4.077297966819851e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.020940574055837356,2.4516255128583502e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.027315737870660727,4.068042247815702e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.024236960984761056,3.193641358861137e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.030262984428556485,5.191483814655419e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.020660487638859273,2.5019714486189765e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.021144697320864523,2.377489692271066e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.024021251815458573,3.339768838898239e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.023962170751059993,3.191836613922564e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.02044699309403819,2.4392239528082176e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.024252680621023696,3.304331763290606e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.0273227926013501,4.064993043957356e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.038690696882988915,9.042209866350106e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1354571,0.032900719250830664,6.282403775681542e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.02123215556224441,2.2752895316067146e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_104980,0.017963973143579642,1.7390023136099164e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_305095,0.02971557977858961,5.205272589235619e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.021128715525695067,2.3226659321016048e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1226681,0.0241057077029611,3.2151968786951795e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.03309919370956342,6.258291926814058e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.026905409412641995,4.1057778440233745e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.021299354237879393,2.3670980853708684e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.026932042584262884,4.161721693549769e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.024250550586874607,3.1820581895981375e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.026706584995886407,4.236426013826643e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.017889261918350868,1.733088750295175e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_886569,0.02383353632459657,3.25933396724889e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.018014505739161125,1.7526024780088498e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.020992523694519597,2.479651230655817e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.01769570865323186,1.7794980955898785e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_424543,0.014913051628414251,1.1244828855592589e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_63191,0.023370810569511992,3.250095756934267e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.026747209475538023,4.226420925739472e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.0147896477726722,1.1459534234082609e-05,0.48336727766463
