Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609489,0.0297384747936659,5.373681919626986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.027072021736325953,4.068607054862379e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_301897,0.020606841754976464,2.551450271472237e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_974705,0.023363935785843906,3.4546920255581446e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.02399746977375548,3.257833384670173e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.02691625250468915,4.2498062077750904e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.024089276358425622,3.353139889612114e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.00935577736714036,3.5355674970890323e-06,0.45206349206349206
SM,60550,49614--sample_49614_k141_581161,0.02070921777643809,2.572453636552369e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1838286,0.02692265002457088,4.26793434254831e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.035757223911775625,7.972969339994091e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.03617154456580246,7.827580667980879e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.026778830592643407,4.327409001827358e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.023676562939584117,3.4719135315849594e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.014881226044506946,1.2095773915141538e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1735616,0.027166911199803058,4.411188200934744e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.033133863442479865,6.530913409048487e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.023903885516602306,3.310281759593415e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.03600353571939023,7.874999971719384e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.026789251936858976,4.247629866298458e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.015104297498388417,1.2435537961325669e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_559284,0.02662748544362344,4.2539687789157917e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.033221020538507076,6.500432245407558e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.026912441536398064,4.3159972260828255e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.020766559225056068,2.3773089047795312e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1586341,0.02413262095689239,3.3802892557893046e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.020750410691468678,2.560686648274788e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.0207147703242514,2.5972742951015933e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.03623212191992527,7.810996786983786e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.039044266939840686,9.133195497323966e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2202806,0.027198459197144104,4.1906122808628625e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.017723236225426823,1.757710785118985e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_658929,0.027070297870738672,4.326358589608315e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.02397678141697672,3.246289724157739e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.03295278594716062,6.287663000969614e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.02088350534106847,2.4844609231703803e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1698518,0.020820848932796697,2.5568970985629672e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.033035231920663655,6.515917091933084e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.03293485090669141,6.491377103142305e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.03634720949737079,7.723664955184751e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.021129934425019956,2.5507536905422396e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_178616,0.030046008427743687,5.569616629994898e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.027023213441668557,4.410964272845644e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.023750818553103552,3.295404778561922e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.023906349304275275,3.444321315372032e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.03880637939195018,9.341386066196514e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1220811,0.033024390180139716,6.406374194687907e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.021075381918209447,2.461066485527895e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_382567,0.033016605241126984,6.695323076363457e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.027035460873020434,4.2084702515166156e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.035594421950536644,7.900296968001836e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.024127234348721924,3.238801010703307e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.023697484878973052,3.2517997706295145e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.029660612359061776,5.458235367802612e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.02694991677248077,4.163029743166146e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.02109322009513274,2.5047062651548428e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.020833360960306222,2.5338134717144867e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.021109162236191675,2.4723670479493472e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.03276328404650989,6.672122339469092e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.03283342162854783,6.412156225431394e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.015007197691787207,1.1680797466523657e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_914702,0.029889821194951652,5.557282475279285e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.027224657839993734,4.29106733189694e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.029484013545572015,5.4603231703491794e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.011780904289029814,6.9747138871633795e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_380558,0.026952643943972177,4.2588724593649126e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.032601918955925,6.485718856893823e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.033208160229374284,6.5774026926857e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.044643590607348765,0.00012524301480874167,0.5046066619418852
SM,60550,49614--sample_49614_k141_997447,0.04190601748149029,0.00010675039341575223,0.5038924274593064
SM,60550,49614--sample_49614_k141_1705538,0.024308473974861144,3.157025189434866e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.02126690033223942,2.3968040154037825e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.02118641136618063,2.4445362992207067e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.02370781169083847,3.359105198888414e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.03303764064641499,6.491928831258722e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.014698687657800791,1.1928390423036657e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_927748,0.021184141869787326,2.451173982460839e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537708,0.021046131199053304,2.476479297323433e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_66793,0.027007299516841568,4.118962540893834e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.023806365237615243,3.36864929568239e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.02106876004258805,2.3593434482111695e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_524419,0.039172423566874295,9.307578640829309e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566934,0.023924265395181964,3.347053240914808e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.026806116018493687,4.156708924747234e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.030100763695065674,5.25451057430396e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.026942511703359505,4.2878570717557e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.021000645255985613,2.5067724317386406e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_424750,0.03281853499115258,6.475564117248414e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.027216010921781296,4.17623818593117e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.024073585605725246,3.230999661330893e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.02368773768804153,3.484142345754903e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.018075171901013737,1.819304294474154e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1372116,0.026847641901306903,4.1695610606726165e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.0207724348950549,2.5617442493837296e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.023918579999136682,3.330631724867178e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.02990248983077149,5.467862986072657e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.03605084750626182,7.797018222080398e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.026856039615118604,4.260269006450364e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.030141610173908533,5.236583519555577e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.026811594777790826,4.067004946198304e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.026704386436388478,4.243694318578158e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.018243775301150164,1.7600811927381577e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_420390,0.032956507482561584,6.580983143226479e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.020590882674222516,2.5201513934434484e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.02395283097958117,3.377857580173789e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.03316677353271714,6.565035187315997e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.02423446009763854,3.3563484245475116e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.027229526166278575,4.321907091124965e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.018072029513271606,1.7133877215126686e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_719474,0.027394917555444244,4.2055662044628615e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.020637770353882045,2.5086784136173267e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.023734783399598582,3.442335809177096e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.014772114449623258,1.1637719409743819e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_788737,0.027147412835471996,4.138895296796609e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.01814863907865713,1.7719196697607235e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_847779,0.008886735460578837,3.733672228936257e-06,0.4537922243467177
SM,60550,49624--sample_49624_k141_206758,0.02094778766589854,2.4498944650851227e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_689599,0.02677642930071086,4.3788502925735123e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.01771893118911276,1.8803758221740963e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.026748628630142723,4.373356140067647e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.032446886971767036,6.603071184613052e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.02112268855285836,2.485732383521422e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.03604007804421962,7.982824698345796e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.029990782610853542,5.4715507988430394e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.02058753589783455,2.5689173065712786e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.03263466866470792,6.612417854331267e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.01777037865748499,1.825202655848956e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_516313,0.03593348631292876,7.587558801695266e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.014834693049168029,1.1408259978770379e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_10991,0.027278813436102545,4.262630982325038e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.024350007600459165,3.119133851616819e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.020690907136592367,2.6014682421482423e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.023788540115970043,3.3004641974036266e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.027126181394044387,4.077478016992186e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.0239664011967224,3.429964370984404e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.020893956349019836,2.5263850103925735e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.008834601793088698,3.363994981453408e-06,0.43869377695625383
SM,60550,49623--sample_49623_k141_1191385,0.029872029195284346,5.468686026732196e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.026812588446133313,4.318001506132296e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.026398003276587638,4.364927449395018e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.026658907242405806,4.356236835169142e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.03613097572020105,7.905286016756044e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.023893897090524727,3.3573844003126426e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.029989010592266472,5.3360100169798404e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.026585536405514386,4.2784591008381654e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.027154440239175095,4.310929202712286e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.033014557678012486,6.438713252361709e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.0302689461180563,5.458069180469174e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.023950725610517413,3.175760577580604e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.02668777014086966,4.319327524162842e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.014917139022671064,1.179923330261382e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_949654,0.02694495171613498,4.245048337888005e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.018212209346067817,1.7298789343415767e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_347894,0.027000487748083845,4.286984050177567e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.017998398539857265,1.7625478483054723e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1338728,0.017950007777722293,1.8069504376574614e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1161149,0.030242175219792923,5.3957826555867125e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.024201296891040613,3.277511633030057e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.030248889632160336,5.0975201935261026e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.02992292503797379,5.259582271410059e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.023941757752727062,3.208768120683131e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.02987760073380845,5.154494241889018e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.014692536059524834,1.1559152923965028e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_92767,0.03331284345169403,6.320368100706031e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.024090185373682252,3.3514366040019934e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.023412355176229842,3.4036727937668386e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.024134284434816095,3.322660531399235e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.029725611382916912,5.3650457152501675e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.02381316472270327,3.261522878366388e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.021123451874251468,2.4216625575183353e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.01794294696756253,1.79743923001984e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_718209,0.026748880930931297,4.339865674061427e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.02676355695445941,4.235953768576469e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.0239270851706509,3.378409565709482e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.02418991673594513,3.2663268726910226e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.03576469553240792,7.845354272334641e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.035970276744348044,7.780901987775545e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.030219305942735725,5.212449991832497e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.015398159358041275,1.2135299270089338e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_1093404,0.033179057288640026,6.393949016897508e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.0329732898253813,6.436290806572262e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.026659907315295425,4.374346732402119e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.020852567266327043,2.5099935483496116e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.03258245636450759,6.70593334239377e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.02998131856092837,5.516469505827145e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.03285459056823764,6.577662728104677e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.02675878347273549,4.220893896174425e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.01818187787563469,1.749181544789454e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_810462,0.026908969002727143,4.1830835186161675e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.023864621697942436,3.4499999787802585e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.0328746261274911,6.845408263855258e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.023887177983663944,3.221021785306561e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.023998917308019615,3.466335545374299e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.039100808908536094,9.204649431545019e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_222415,0.038494724479820844,9.391238556366662e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_297782,0.0177277326644382,1.8385428668959776e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1056874,0.029953796556658325,5.327870211430787e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.03894256269494017,9.101100280398976e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_469894,0.021206486303196832,2.4845747061776695e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.020908236953664474,2.4990799410037457e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.020886513728473145,2.4587630036144804e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.02696777731068756,4.4434935352212474e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.023743553688913992,3.310941855404152e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.018243061737774832,1.845872993147386e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_108148,0.024315029358024782,3.281731086559385e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.026984272208388872,4.192135809863218e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.014720818838501962,1.2238412013014211e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_741011,0.024146048340119703,3.271339475435499e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.029930635433425855,5.2678992873358446e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.01795729106868043,1.7382585543982405e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_604251,0.02952241401437165,5.206807121600669e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.03266349970143095,6.635907988111718e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.02679533738183267,4.430266616302493e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.024289042641025552,3.236482128499711e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.024079997617072628,3.302495269377112e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.02380498651793709,3.405548248416708e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.03278033570820468,6.472297805556919e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.03879140492502065,9.1692098800238e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1226681,0.03301448273792605,6.443903648094137e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.03558250896015199,7.781741456623757e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.01795772171908259,1.776774281161043e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_721056,0.02674158090929459,4.311016417419918e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.0360556266747729,7.74496645077702e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.02419321825179873,3.3449838643428755e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.020974348555935055,2.5560596464049626e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.018209061198023468,1.701738110254746e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_886569,0.027069875809644494,4.1794874049186164e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.023849111647417418,3.3005043761611136e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.014903723737474799,1.2796257868386323e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1441280,0.0302864899023106,5.18721100056361e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.029684600692318826,5.5001546887308684e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.01473646330617061,1.2192452180545374e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_315353,0.03291283056015113,6.330528883999095e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.030103010830580035,5.234122647804278e-05,0.500351370344343
