Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_872999,0.02987126362723313,5.193933978605916e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.024136523823669192,3.217389667856671e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.026543197083318208,4.155559859054515e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.02407695688467583,3.1758177527752e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.023790626811455346,3.256958682692884e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_179518,0.024100371376835693,3.147843433929016e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.017963733259304223,1.640962961348447e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1237883,0.020928343212947068,2.303518477987902e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1581344,0.03306789095247375,6.203314069833155e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.026859254004029668,4.01091071853835e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.029806805598803793,5.07893538108743e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.0237186376659383,3.2523608514816654e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.033159836736176264,6.114284225152393e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.030217219365801,4.9804837903906936e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.029835273443948485,5.095853533658519e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.01804564372092307,1.6326971072523864e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1083432,0.030443923765255256,5.0436339433902273e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.02380380821018809,3.1296537759861604e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.02364018400369476,3.206909431363989e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.021123694365225463,2.2720472261726232e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2021145,0.02393523048764241,3.1480411100620556e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.02964134248284413,5.131252150593737e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.029865007330196137,5.140428093565634e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.023813266181086274,3.205034725755435e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.02675256317807449,4.142688323405392e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.03261304924217324,6.23523896400503e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.030088674704007647,5.1181952112925485e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.01828514840411934,1.7152036276676966e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.02997530696565168,5.018689371491105e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.02677263771356351,4.0902271567730755e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.030218571099631025,5.0001484688700116e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.03581072206440887,7.595836570842851e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_135183,0.032561420156027886,6.273807826993439e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.03327905572695279,6.11752647032385e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.027104082337604987,4.0768598080883755e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.020943605139561998,2.421494959738172e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.0268608211827972,4.082588742720212e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.023919219178707814,3.07528502083812e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.02393650461540298,3.126133580523024e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2202806,0.032640406394420104,6.273930601027236e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.014662801006394588,1.1223244023849141e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_658929,0.03312978161866746,6.173634317075332e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.024028485796466166,3.234438180020866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.027004979424875827,4.1375801603325496e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.030058039832654766,5.1316138391818514e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.027004968707483926,3.973714850042664e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.030207457353838438,5.086884034713475e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.0300277382162115,5.046332287638806e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.026820767337859906,4.1779895695047965e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.023910666146165195,3.212849766822606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.01817979236294291,1.645960027800511e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1781076,0.018213273985408982,1.572647700923182e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1884003,0.03612304827673027,7.392839248053203e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.017513056277996136,1.7500113591547672e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_111426,0.01795093560818915,1.70712947137205e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1220811,0.018116460056413458,1.654568194281726e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1044103,0.038760356705932905,8.935119726806674e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.035875636212858455,7.571034018912515e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.029914237249161264,5.164850957092965e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.033067116045025005,6.24315307836923e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.02400124739820276,3.163333857006803e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.02699609593689469,3.993159706491322e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.02997990431290932,5.084123653286195e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.017916483132800292,1.641322765038885e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_632789,0.020837878747574014,2.3479672761858575e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.0329348619675699,6.201135235816611e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.032957794427862716,6.227168893562676e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.026569270445363204,4.076948601889894e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.033270417125921554,6.139633997645491e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.023726650034376698,3.252184209418045e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.021000858693889825,2.377074908748015e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.030149058338455378,5.08027768218778e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.015125104897066534,1.0608120248140593e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1636768,0.023815985184229047,3.215206864426349e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.023837364915775917,3.1822490850688445e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.029974535081141725,5.207286479576206e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.02381297096520643,3.2275799860497286e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.014825438063667862,1.1350349101310275e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_997447,0.032836825549256286,6.0569891339556636e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.021120449579860662,2.408108739593255e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.024321805888356404,3.0064644477276324e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.024292106349161662,3.0798855995636913e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.026869702999409394,4.102433930821075e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.02080614914816169,2.4016751150918384e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.021175433427785367,2.3907295182303778e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.023632227961613617,3.178974628101053e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.012366205852360167,6.5282991167303215e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_66793,0.01794703536720923,1.704626231509699e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.030011014149629266,5.037475754378082e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.03882915423819063,8.825246690962161e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_524419,0.02979256437859344,5.134454861967874e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.024332496573732713,3.047984316796327e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.023952422584526598,3.140172757829689e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.014856283524859522,1.128806935107574e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1543738,0.027151682675862227,4.066406915545677e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.029680538234613932,5.156326791198579e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.018046424288269046,1.6862115017168467e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_345191,0.03589410988881162,7.498812067110883e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.027003898683971978,4.026488176754938e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.02993167009553652,5.103037605538611e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.017989014721669444,1.6627404508938375e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1372116,0.03877780440617692,8.867489113640495e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.029565577365096095,5.163597287805303e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.039271731627823867,8.559518671203325e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.030071701865029044,5.004345428695842e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.026956156131926735,4.1086985147941325e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.04204667358909783,0.00010136905881817651,0.5038924274593064
SM,60550,49614--sample_49614_k141_1609013,0.027245590456734883,3.8794952609443674e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.024127449027222247,3.107017153118065e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.02981945702971816,5.060984801417813e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.03913375276452024,8.751883531914399e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_420390,0.030037064236789417,5.069492244213546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.026896995541097403,4.077582144410791e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.029631365511643953,5.1633219252562095e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.03008501241667205,5.033313474500353e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.03314695005187427,6.200770993123739e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.02103943052232089,2.362110586074797e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.017730315533418913,1.7197335884311065e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_719474,0.032958421701323765,6.319843243170737e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.030118732338448324,5.092957307778238e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.021095768943397344,2.4158528009189968e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.026851262794851328,4.0590357542114984e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.027112658931021334,4.0311370282670723e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.02675798959491498,4.102218992565328e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.027000407426709918,4.14315829945362e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.026797362909065457,4.0947613452490716e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.021162390809651238,2.3479939657848174e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.0237153927236786,3.151960394331767e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.032978699496362604,6.338256711134162e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.020854883839507184,2.437428460734404e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.030094002190749636,5.0731192149625156e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.023934468543263143,3.235424288309837e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.029841272462747162,5.0462851115753985e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.01786922174067,1.722585725851712e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.032954361585449274,6.234717052463454e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.027046266494306383,4.045536713821686e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.04188858272667945,0.00010386173511739251,0.5038924274593064
SM,60550,49627--sample_49627_k141_212427,0.029991670600343467,5.112648082302678e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.024056307926176693,3.1418520206106906e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.020832083324379098,2.3737891961990223e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.01774935699831391,1.7489863286669948e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1043275,0.04193343924877037,0.00010336865731670012,0.5038924274593064
SM,60550,49628--sample_49628_k141_935385,0.03304479460590405,6.164343821011374e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.030337269417902747,5.050849895493517e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.021172927119208734,2.2876928405010292e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1268454,0.01792175606754975,1.698757703746358e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1191385,0.017845204483255668,1.7061162410229818e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_913920,0.018235426482474767,1.648544854810739e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_492119,0.011776919896417085,6.544484803742112e-06,0.4644487932159165
SM,60550,49626--sample_49626_k141_814437,0.023654867331244545,3.0995343502922494e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.014849258726982497,1.156544405005092e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_505944,0.04203970464169413,0.0001031986302350136,0.5038924274593064
SM,60550,49625--sample_49625_k141_178018,0.039183716046253265,8.75423203116617e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1297772,0.021185722320687772,2.3961547089882213e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.017677121998404224,1.6730488687584422e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1276103,0.02687826402159484,4.2016219283914085e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.024087844761051566,3.08813498718552e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.02980488586322026,5.110207223470175e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.039236365734150916,8.63641408899519e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.026936534566441322,4.081823572222317e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.01817929529374639,1.7332861576428694e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_465783,0.02692476827900717,4.064860116597362e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.024017962332147518,3.193264230559503e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.020930062955161033,2.394840569474772e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.02998879329957933,5.0713094641308334e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.023838934097323006,3.2624154474382895e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.02700765870415002,4.165665918252978e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.018015007727858343,1.659156030141717e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_479616,0.024234408085767403,3.144814651650077e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.021005582378605506,2.3724504133425006e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.020715047664242866,2.4480052011014564e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.03281380819271299,6.212563780766655e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.02683850328697372,4.115788269287236e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.026812583438376555,4.036012564503328e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.023722800023871636,3.183671996707525e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.02077405799324829,2.3269231934682147e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_218199,0.018188410845582304,1.6846919054755952e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_960129,0.02733057843212639,3.929687318810357e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.023592174116676322,3.2252353806681884e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.03308145160974907,6.226589685533341e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.02690774115808919,4.064401222867818e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.029786610331074655,5.165119109419718e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.03313069487217039,6.312004166332445e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.02375974475952909,3.119199805186089e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.017917848214390093,1.733717227133008e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.018054595966008058,1.6715543653365295e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_755790,0.02095279555760162,2.3055085446034805e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_454481,0.02739331055296766,3.935242063104104e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.03009599395991923,5.0735794390217745e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.027284780822433855,3.996440612035738e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.02420139207311564,3.135771375787588e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.027116760497982798,4.072314892271465e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.026882898968897676,4.174551466413834e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.027132775489828502,4.0122030991537644e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.020924826326586835,2.324895514321463e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_734217,0.03000850402496061,5.0523828281192044e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02365051020788283,3.216118745217496e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.01771959190914607,1.7552154325376264e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1409292,0.020754234154680355,2.348938961043695e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.030280645101431712,4.959906489234729e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.026824497282907613,4.055538838004491e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.01492230312351401,1.1560311786093313e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_567864,0.026608084084834668,4.089414995678754e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.03567051304343739,7.601281702400168e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.027505496030840775,3.9002898818539945e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02400073732290193,3.173663811250134e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.033136123669746595,6.234203009787174e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.030036996104866532,5.0533969331871015e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.027052155003527645,4.045742128400262e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.030366670086927137,5.0813602162163546e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02424976523434199,3.1695071607878224e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.0208169594333912,2.3957930681599114e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1721245,0.0330989072021579,6.215148730268628e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.02695563649723702,4.049385034088259e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02695701610478361,4.0660975509367424e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.026896566276135084,3.943560787614385e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.018192756391573837,1.6520065560647037e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1344428,0.017877784790447167,1.7321442460473742e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.020691904723013087,2.43829375159795e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.021090316943085444,2.3570064927138284e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.021002716705374454,2.3104376626435176e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_858421,0.020964565434173913,2.4657348636744465e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.03608486147931669,7.485142458195296e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.02684031681730253,4.116256492860663e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.027001807066033834,3.9578685478027116e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.032950972883746626,6.169227673710746e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.020711897579958064,2.410316938004234e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.03569553078421217,7.577566972098429e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.032682638334261944,6.314174263177004e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.023800341395240336,3.15104883607763e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.03903481032701137,8.908854095137693e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_745389,0.027168968112557396,4.072158921746459e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.020675351058132684,2.391662218189832e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1392434,0.02701664797311323,4.032754527348688e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.026834744658425926,4.068322515732851e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.030009450250684768,5.0819668133496434e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.024106907213308965,3.0414969559152464e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.03585798123693577,7.549002473896782e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.024121385248949728,3.041794934912966e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.02099386514284484,2.339996650370101e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.015277861056107444,1.0947853180089864e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_315353,0.02699144814794951,4.165346121598778e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.033211817725916505,6.219903518039837e-05,0.5017618040873855
