Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_782554,0.024260027698184132,3.1805496789224177e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.023565352443611236,3.313545895675512e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.02401626874887816,3.2348686053210894e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.020725191181076873,2.4496931235892696e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.02682187901194402,4.1696005654662924e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.024235199676706374,3.151343552773842e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.02356787670542472,3.30434287990133e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.0354693195809299,7.697795746448567e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.011902142910182302,6.7650209348455264e-06,0.46263807667316437
SM,60550,49614--sample_49614_k141_927748,0.026809190273354863,4.272105151912576e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.030486180700599136,5.355396904591322e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.024348383684155633,3.2643939040845e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.032342742296438666,6.561614712077971e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.03604747607947851,7.735205557981155e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.01449486137070115,1.2106566820756536e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_566934,0.027380155369287493,4.145344799024582e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.027443557547655956,4.1307241331713195e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.03560857389298329,7.755009169654149e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.018091329909750833,1.708342244135982e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_874813,0.026267567828591836,4.274253368459869e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.024092221473406016,3.20507187246519e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.030001536632633007,5.316137745824053e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.023769131231297837,3.23942819486368e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.03590075464518682,7.525676757664154e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.017427396265033084,1.7187435162959706e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1372116,0.021160339025340008,2.397714602407279e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_335903,0.035562933727500634,7.718919815190987e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.02684421472251429,4.179376897280287e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.023960670493262965,3.2426791344689055e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.018371196965642947,1.711552728317628e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_707678,0.026800439412054428,4.202829469210992e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.0329706433152228,6.460963651300758e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.01795259751839045,1.7354569763038372e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_672295,0.027016524617090504,4.146065755967985e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.023445711704795952,3.259060125064633e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.030050933092896123,5.3756531997327794e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.026766448160708528,4.2095257430520554e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.024717490344405152,3.262464987347138e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.02399270847701572,3.177187963661695e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.017915345502209176,1.738871560740906e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_78289,0.032886933973764194,6.437058657727861e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.024083611741659957,3.2779131457468296e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.0203115575712364,2.5135299212609546e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.0240890696604467,3.2085890978294455e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.02079856506319909,2.369908030166891e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_684559,0.027165168959071808,4.202749291518665e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.01813413291732572,1.6822789677023576e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_995177,0.02380583048250374,3.248343234947891e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.026883403481165063,4.224230811415092e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.03906699752746901,9.013758388471855e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.02364376645720719,3.2947313683908365e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.026584568038784253,4.316992643854699e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.02974639711303036,5.366815667195381e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.033462651726302646,6.339451738675086e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.017475449253033883,1.782119400278483e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_890717,0.02082158109398016,2.3702846028537643e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1060231,0.030465727910610394,5.344871886221232e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.02329000829176844,3.3244820747893384e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.03908879489217147,9.178121547712462e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_615458,0.026622972331913266,4.223563857168856e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02720462571364341,4.0702319858480486e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.024322243994859664,3.1826463628104525e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.03278496035531937,6.429321396146622e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.02141824246521899,2.4506859314019642e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.024192324348531715,3.131008066509974e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.020957494128265062,2.3781636241367237e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_935385,0.024207446686898188,3.209652789811237e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.029424506366236326,5.3659318835111046e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.018207207031264817,1.6827375018580565e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1268454,0.02987720791132831,5.397423011995085e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.03631248844947883,7.738769677589018e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.02996717095365401,5.234837477153336e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.03338000685617042,6.431029922101689e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.02963795511925099,5.309921049559891e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.027020993948162004,4.167693505842881e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.036343304238283546,7.674130941703005e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.03283558134823089,6.336339341574778e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.039121755573225024,9.12675399232976e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.030189380317838656,5.201504015590888e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.020953867438154382,2.5764344526741228e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.029991663711088367,5.235737422029575e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.023642428539369858,3.292375966810988e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.03317233407920515,6.510773353313853e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.020500555511694368,2.4873129005989096e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.027028488284637497,4.1616546965220176e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.0204332032647525,2.5076300503833624e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.03316811909751323,6.350283684079038e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.027124506508549334,4.0606875675433936e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.0271467910968718,4.259947975936807e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.02105190786249325,2.420498482887477e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_424640,0.02720611782503522,4.233631362541757e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.026931911624760645,4.02784703077013e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.035477412810991496,7.767461498363508e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.024738085932360685,3.2524372472053074e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.029259019962236753,5.378196340383019e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.03037942180879273,5.174079554927274e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.029975672293347813,5.1052686717691275e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.02726517768633948,4.1948031707403e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.027584271224622633,4.147792574415295e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02723124859697571,4.086231726975328e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.03875763771877342,9.092504944293643e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_960129,0.03299580824703532,6.49029941858614e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.023797324601903456,3.3652051690674265e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.026996926084827504,4.221314341760549e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.027239576858344626,4.3219660769403956e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02384944732565176,3.1470013269962056e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.032262803532065135,6.539045413989119e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.021435746278944876,2.4029088413582685e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_679141,0.015021310278447416,1.127274849276783e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_966494,0.01776678543090224,1.754346103599903e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_755790,0.026894613218676987,4.296471118495403e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.020980214190268322,2.486920918339204e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1093404,0.020782573427452888,2.461145018617151e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.03298719079098535,6.404074122170493e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.02695099602584426,4.2626814632347956e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02396531257942534,3.165601810829642e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.021078876037196412,2.4224253566219685e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.024243783900251777,3.285579482410392e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.01810841703034155,1.6732824377589008e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_734217,0.023701785751086897,3.335236361271472e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.01759390177507904,1.7426035229238494e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_810462,0.02356613936752453,3.2447735563069014e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.020379465088888812,2.4847063539073862e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.04180337350771947,0.00010672686929717222,0.5038924274593064
SM,60550,49628--sample_49628_k141_1419837,0.024017147015753994,3.322071936679747e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.020642477176786363,2.53448414970496e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.03336667067638633,6.409029878319083e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.03288203501425771,6.563566562003362e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.015125351902104043,1.1704152602391954e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_1056874,0.017537926605326905,1.7662849945514694e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_677674,0.03323417142509819,6.230822269298603e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.030119819522888863,5.221751530358383e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.03591885189362723,7.755551780481221e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.030337660263268566,5.3808545645104346e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.03618638451305479,7.735571938889533e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.033160906961799415,6.461754551763139e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.023713643849460737,3.306162840870678e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.029668779592643565,5.2917720520455096e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.03230856110346644,6.353027739675319e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.032939784188739205,6.441011901652778e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.0266862396391014,4.28492051244049e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.03009715661414634,5.110964327691336e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.0355808225190263,7.731344362792958e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.03315860919416059,6.306717686798193e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.029649408054832516,5.198905304652188e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.03240162264936492,6.376698807976818e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.03275547852443119,6.52550447926086e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.030192731604609963,5.28834523905467e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.029626610691578646,5.286407313743959e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.029794656559586873,5.3197714784390096e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03299009640271386,6.463169981103189e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.02100443599819942,2.5090358207329228e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.018128492636274522,1.73702428814367e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_443953,0.02705262120511508,4.123819908838485e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.014851289301738626,1.1567830542630877e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_745389,0.02392473160415115,3.35278684033029e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.03318583336987596,6.553943407911468e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.017834247521184458,1.6509938385080138e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1699646,0.014576096364865487,1.1650256979081508e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_886569,0.02113111803994376,2.522481527872819e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.01491804429422084,1.1665516730674762e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1356461,0.03027697188062798,5.1618200564381095e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.017904359656103503,1.7960029591498086e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_424543,0.0091487292845838,3.6674936452675334e-06,0.4561178731582319
SM,60550,49627--sample_49627_k141_63191,0.027074349271472103,4.236116127153867e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.024341345348641956,3.163263785159217e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.023820825769429663,3.339965198790999e-05,0.49964912280701756
